,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
3021,5.329809399705425,-19.466259554286808,45.22736943266244,-60.55426968128632,58.77181611713422,-61.08735977678225,28.95535306803504,-4.924009041671525,-113.18372726867348,87.95289882154611,-157.25595971482835,-79.61079165928095,-133.2213075449472,272.84524000541023,-80.42958358631586,-63.27681699052846
3022,3.45499188702928,-15.192443140967953,33.971074663640024,-47.00211693554775,82.31078002809772,-79.90806957419409,60.72986781291547,-47.29958942418307,144.32228290044804,-82.81011375924572,66.87780841901258,21.047220792206645,-194.66080734630305,406.5587700911256,-209.69090096763105,80.00866886802032
3023,1.8025723329715788,-7.849298338614972,13.900314724774034,-25.125063866904384,52.73276713847554,-58.62858646645691,78.55181200477091,-73.7949582527217,169.410561777353,-169.3642346875131,172.24862391740317,91.0641217240991,76.75484046377824,-128.8571341855204,262.67523329705,-127.93119569971532
3024,0.1346379306203289,-0.8091298541221477,3.907524592419634,-6.291494615532429,-2.3436090007835446,-5.134889916887914,6.023243466683198,-66.88248312901123,-13.191322685201158,-6.26256365882,-5.32989142765291,13.235843092988944,184.4701945100205,-114.4888055441388,155.895469852534,-24.48093206567501
3025,-1.844222115585353,5.06937751577243,-13.863549353655571,26.889884752186845,-31.846346323685797,61.81351858465132,-101.17048367815003,49.94859403755254,-126.5052242326783,105.34887098388572,-113.762251679349,-50.78686865055715,-40.40766083413473,94.57608908924522,-293.96012816776056,346.9082063341266
3026,-3.5340957810840337,12.195232277328614,-32.86546941419567,43.67741825918711,-68.81296286125507,90.33877884438698,-158.31384588347282,126.92393756879756,-77.84176748694154,20.44705776796036,-56.802063869639824,-6.513137759513484,30.14733709147913,-6.264638200485933,-9.282677282681108,3.808336866088212
3027,-5.256902218687173,19.2243195775518,-41.28118646415385,47.73376373087194,-83.00128678851615,69.10103384955801,-76.05775665524561,40.47035903929645,34.71893160430227,-139.1421177668817,73.93926855501195,43.90379592983663,177.75925242328594,-8.139473150262347,184.11974431101407,-313.72080494805414
3028,-6.99174350656665,24.854424547615054,-44.85845545817119,47.581363604091166,-51.9424933852024,17.51201366864916,80.2141851641718,-96.7648634888028,76.84773590485929,-139.37444799384684,90.2964578457104,19.96361105580945,-31.76301034480639,28.203509368378946,-298.1816400798125,324.91059324009984
3029,-8.43256431315865,27.83868938349042,-41.46833316083723,29.49742852488089,-2.4996105724167137,-30.90361891696375,108.82049017832468,-141.39822869058116,45.96745587325859,23.097699756879592,-93.28466056354227,12.824433307090658,-41.15616388878334,6.949051147714272,-235.1290716733056,101.9154458046396
3030,-9.40825662308214,29.06229198093024,-36.84350976724068,8.328799376782626,39.39043591379596,-75.04078315655715,89.0829400230723,-9.590607372076192,-39.52989511405213,86.4647913142835,-196.1360790505132,43.79622727961032,-0.6680787968180084,-81.38853668407319,217.24267004299327,-334.7782187893463
3031,-10.570663563897256,28.884176864328765,-25.95379013392881,-15.004025747288324,66.09298606056836,-87.9858585140064,29.347973392243148,114.37263846081623,-106.26458743071451,19.21377677869168,0.8108571816846961,42.98696680194189,-133.98160572344932,32.49260439780119,95.53555239985872,223.3159095816627
3032,-11.747963082044407,26.3570144263922,-5.602993606261634,-38.95382246050576,82.12043611069203,-18.78601803498532,-84.52548215343995,119.77779560542696,-85.512217261361,-52.5055420956196,172.34801843475725,-50.94879312672856,8.23971335015085,120.38594619127798,-209.10999914688,-1.7106773477171373
3033,-12.52278681114808,23.576968986808424,10.164535452146936,-54.43453982225947,56.44577843937077,45.333720107122645,-112.3602264403744,110.51097707333976,156.65568963849546,-51.085642210164224,30.997719361752388,-81.63578363795023,122.33441863429108,-139.9230857741386,-8.594104159201379,-255.6450854904688
3034,-13.80336462453556,17.794553773424923,22.35533112012223,-56.45949916853533,-2.768356935483098,54.85815324995201,-72.4535431309414,8.883776261747698,287.00837938324,-58.91445272984856,-129.58864532556618,56.41223321133293,38.32096523580185,-156.1877634726825,91.65882061475712,174.04039993174592
3035,-14.093246256302336,10.502557734293076,35.66662724950203,-38.30837430911015,-41.719688437520745,60.56889000190495,-3.5708866970453528,-47.69949107118737,40.4221596906209,-11.136818023383968,-23.576116261487183,46.69069457226578,-165.42237303693764,105.05114481517194,-167.94766951017664,39.26477060516845
3036,-13.507373607320233,4.610638537978957,40.88954676534257,-15.433248966877729,-63.16761897952529,46.77121829508906,54.82783706911869,-30.6985854115992,-138.77387832791646,121.40678148214649,254.66933619428164,-148.93368389570605,-117.10269209400212,190.1983703853348,-74.14734826504719,-255.48719377647285
3039,-15.0824414262542,-15.921205898422784,29.576554450404032,53.15882508962456,-9.55651031878535,-85.26604885409967,-47.183552109671965,65.15125687777922,98.26766709710468,-9.443639837727725,-188.76180633130164,-44.18051035680424,113.4298314223373,151.94627183660108,-112.55409114142414,-164.30220635415324
3040,-11.724336289819227,-20.739026150839884,9.410585196638635,57.68491473387336,36.32892386518853,-55.11195325774631,-120.23783711862303,-46.6880524843549,131.62155586929833,245.8318459450645,-81.56793889668398,-134.1338706867109,-83.89249935623036,11.527140216924693,327.9147706378957,116.19009246136976
3041,-13.23092186179042,-24.237130559748067,0.3757119998554969,47.01823431076494,48.01170393082313,15.276580724111485,-82.67818044607434,-103.52559479160158,-57.76448013407909,333.78942839476923,206.88467300469887,43.24713043167958,-208.4562187949916,-269.87409262112124,84.82599291192224,520.6103588569704
3042,-10.60691905898628,-27.60883443858553,-22.08015025785363,19.540825631041912,66.30255654698476,70.25544882025918,10.654868695057772,-72.1073208674527,-147.48956033752933,-18.917950978379565,11.503947840615696,34.61701767052705,77.22984152865035,57.57941472088783,-338.91457317073554,-218.9995517740348
3043,-10.240173152442736,-28.948506079281717,-32.635983798213545,-5.99858567716592,42.325189929560366,88.06306091827287,71.59659976321575,5.264681153072615,-69.96147351584884,-221.2388377954722,-122.83819676484984,-4.292374845275617,136.49336201567496,162.44667263798442,86.46123096629015,-260.3139374911766
3044,-9.478260503903584,-28.039773469472777,-36.966138862661694,-35.7403286702596,0.6655337940304662,57.76292814648082,86.44379759618761,105.0340235550118,9.394824555840898,41.51124480581564,-53.788146192580655,-86.1695234485428,-116.72662476657328,-85.61806210837472,5.373817825050708,161.51611192995915
3045,-6.546441852458088,-24.568046959412985,-41.37813618572142,-58.90177098794789,-37.62809947530296,-7.073286007185402,62.88432587264276,122.54060060362042,71.92230778764613,79.10314960486608,60.0563660191321,-11.520487037666951,-78.45254724536227,-167.53864053845768,-238.69605368580005,-229.50762659123075
3046,-5.232241698149778,-18.482174990524868,-41.28514573547864,-58.872589602333846,-73.29060003622013,-62.89330398669449,-42.684570555562,-4.666384466060663,39.03558683228503,44.42890110346161,149.05721111842166,67.93428268941625,217.4366200096577,87.2038623415499,146.98470548536034,-64.31535375144176
3047,-3.138484957200717,-13.935067424628189,-34.71884271312018,-51.60673436806428,-61.096246401136526,-80.81949805554416,-113.51972018179464,-105.3172243499015,-76.79362174512326,3.539092478917155,-33.86116303933841,-80.24329868102268,34.82243660611823,184.56848885707225,136.92605542379945,202.81995178171792
3048,-2.343528287845629,-7.835845282752984,-12.393420624731904,-33.552766294241565,-34.39681128724715,-48.44774220874263,-83.49203660059402,-114.94486380782564,-110.11835371005164,-153.9504929733755,-149.86872803092865,-65.51148248147865,-205.79425288937483,-162.50797403276647,-190.9209336475269,-136.0154629041872
3049,-0.6437683277240467,0.7439468155130271,-0.4329788864781108,-3.783025454983545,-3.768403808498519,-2.942911922462826,-24.803794825564182,-36.00987872218843,-21.734557751118807,-15.492438902941558,-53.75026625505188,-9.594885474446071,18.728176393031163,-62.21929302055469,-170.54802811558557,-76.10346914780803
3050,1.9734020649752888,6.849846321675614,9.196141700343986,23.76839219149315,38.46808149666086,39.704753717139056,54.661201532997325,77.12869957267571,106.24036850171234,147.99697449483733,42.79866991032998,-27.58502036162281,69.20587080026667,126.19657366989622,125.83355969729972,216.2986061992242
3051,3.509524257744601,13.669509201338316,25.788288440158965,45.341847627759535,58.12855931033678,65.83417953277012,86.52964948904219,76.66745051486123,124.13577528681412,125.2981559806576,36.15408708427504,-52.53475054668115,-2.5658077922339544,-130.95068005751727,-41.05815249140596,-80.31394931978775
3052,4.879456368275896,20.24823647939502,32.82414701640349,55.87642598732987,55.66229170985514,54.7782969868988,56.27057497830242,30.011406857575366,-15.325757006061451,-49.3845355137023,-86.39754119250779,-48.11059503111437,-158.70783564464944,-154.47208851720688,-307.60206097934315,-258.2084862431693
3053,6.139236554386343,23.314725136294783,41.227682145815976,48.927057193579,45.68421069139259,21.293052719310708,-25.0612642430508,-52.33471833616477,-111.42721793626625,-214.9062066142637,-96.53837492655816,1.0470349215979695,-119.67915101552376,241.7173952736175,64.93247025126584,82.96863498538096
3054,8.173713648715648,26.33176330158949,45.40138987023005,30.9464866270157,8.633579230783823,-46.59287564523538,-113.60503519086,-119.85758120559672,-61.59688613406541,-57.06241518253637,19.818165214952387,-49.11506682487243,180.7571211552912,458.0601821809487,72.83739844491674,-13.104084279850213
3055,9.709909686917626,29.90935297696251,35.574748461723885,6.848256013117862,-39.08751788583646,-90.43704983354904,-115.69252386562856,-58.17111722700588,34.33734897161139,134.2724434984343,84.19684104260313,-13.035237956341009,-60.41784570575464,-89.97369063276346,-191.8288741766105,-21.27300458136233
3056,10.685440436092904,30.603373553567053,21.310446721090955,-19.77595770501739,-70.74993416394854,-62.68715872769644,-39.79277897733755,48.76862535081682,93.53394163567702,93.7126823814242,-10.381514512471028,46.65435325126691,-272.91300662217805,-247.22897114942225,180.1191157369949,517.9311755172921
3057,11.933283468200216,26.725148755283957,7.378567413408376,-39.76612326351437,-88.081278940467,-15.883764415237463,59.18227294683561,94.92935546743024,50.75701409132489,-55.63726607924582,-155.33855605366858,-25.896373082517584,19.44355195550088,251.79591033730776,333.82304075839147,327.10162929737
3058,13.121417797167169,21.23349009689673,-9.371589858032053,-52.96201824611762,-53.42445616551136,35.520096183844544,107.28313402416552,36.1263647215053,-78.93100092950078,-117.85981565031716,12.205945440211394,15.02722114926246,162.2594997156,-4.083990983084732,-101.90083063280508,-291.6820119260983
3059,13.90679180036841,17.91478037462457,-24.95780105116954,-59.269544135586784,4.733348006951161,79.45537454766418,79.06594691306282,-46.17681198247442,-156.14197660242348,1.6361180034809877,334.884516663977,-16.38453472539959,-24.3956649308584,-316.993976728927,-160.1700923591452,82.12261547993512
3060,13.832796135872512,13.405734330042833,-33.330461293791274,-47.86939491707926,39.05615375966073,72.59171963674135,-17.415318066304735,-85.45206496239007,-39.4735220608851,116.56553809578554,232.9923344895136,-49.407684259485904,-154.4352514756306,19.96061718139481,109.23083942005997,244.49874459248167
3061,13.901689068909718,4.99579194864782,-40.39367970892792,-15.289409014613284,63.36941639773977,30.79107137146821,-102.5810034714732,-45.23928966462495,122.79580914249038,57.55570985259237,-107.16866913825982,23.045123179505936,82.863251830242,165.98548366664818,-70.97398321763558,-313.0074921573687
3062,13.717651127073395,-2.0681687944475016,-42.50729334116269,11.390014165909632,64.15777620038676,-23.830433998911303,-113.72431968891306,59.31920781185863,95.35905974896718,-105.93365196053674,-114.68048686353892,-72.43872467536039,287.58781095820814,-108.28019841439618,-183.7399026965286,8.989035268754378
3063,13.60904686435606,-7.817898394199346,-35.071040241704594,29.07752413541993,45.87903430602836,-85.19644851949943,-47.35433648744674,181.85865036224232,-1.7528609814323772,-160.27385957163824,38.92152848562739,-46.31129750039008,-34.98839438359255,-180.473043795163,152.45665212061158,167.88136850806586
3064,13.719016112999952,-14.344964509806232,-23.91735546494309,51.91838031488214,5.334050395188626,-83.0782619636143,60.14858622897236,224.02191826044623,-98.4159173284088,-16.032135831873347,129.91011031746922,14.176488040792036,-204.92242644439196,134.53418937665447,16.035987950172057,-232.9024814370605
3065,12.80138740702182,-19.51315165677488,-12.19553636121151,54.82550270104457,-41.32960647583855,-29.745062384905395,86.73631455428722,26.032725246717742,-101.96893902618103,229.02522175297327,48.526770348409855,-35.49777152845013,160.0760107628762,152.47278649129748,-343.54979472418563,124.24731226104814
3066,12.004928059371425,-23.22765833031326,2.539219399807564,38.32281018177992,-54.5777598333251,13.91027947846078,60.091621757786925,-154.4417285889001,38.1285474607248,319.911544871502,-178.57951569149247,-16.165099983439177,86.1743742491899,-144.61933820178183,-17.1346929436786,248.06905887180253
3067,11.276779153011375,-26.074022892887115,19.00365437019508,22.15793473002577,-64.64182001983374,75.74457713608444,8.220705045782324,-98.47106277068453,110.61891199297884,16.310271589275544,-69.1843846916513,-37.17297519043268,-204.32993630391684,-11.454515285722664,196.5253066081677,-264.9909191909301
3068,9.912261718573973,-28.241035378764536,30.07682934636188,-3.956994100661177,-57.84936629267765,97.21790813942472,-79.85395750356474,0.9240259642042474,82.51705702535924,-176.35719467346098,95.80350452150424,-55.297276703898206,-54.70823625630692,196.02742124365977,-179.1383793423738,-184.8826211417636
3069,8.028784537903448,-26.430067359295208,36.80497353599816,-34.557803424714166,-6.591739280466186,42.39158469004588,-95.21172081576424,81.73440696181024,-82.30235378431144,19.691759725274096,31.11990701896548,-65.27195284605864,111.09000996934265,-121.05077858615186,-192.2969917677692,128.7429449011106
3070,6.5618125531023,-22.738892541542555,42.21492477091215,-54.15661224153382,44.0121087635539,-5.082355347253269,-27.01619589146776,111.3923718953024,-179.414311877646,94.34678202368468,-52.39217027761697,-50.75097256719312,86.7502911864949,-182.89904430760907,109.17313264617768,-240.4281440045179
3071,5.499017086941649,-21.107135220551758,43.59562783107828,-57.25434213647168,66.57161008959145,-47.75891477809955,34.11158078794051,15.108890312657422,-42.36324203005916,57.14722421163606,-150.5612798420566,-35.03693231632519,-138.92715924430286,339.92735813183936,-1.6524091154042253,-177.03595686334666
