,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
593,-9.149974423617095,-30.502500538126696,-32.204662432992336,-2.6087631362206594,41.68861202861808,93.58295082384757,68.40726994416764,-5.266325642616721,-98.18674054243456,-156.6395440109627,-125.7528962284996,132.61533657556902,40.8467354971217,214.3842447315642,465.8635015325999,-103.86015035446326
594,-7.832603309265323,-29.18619086945546,-44.10539937616886,-31.194538086037937,6.959150952297932,70.69800503879196,87.11880227433721,77.86789856736141,204.70238167388743,-56.74358513146581,-116.79080857495137,-85.45194049444603,-121.11629936185636,-100.24773862260281,416.20806760354026,326.85919609913253
595,-6.360546672241981,-25.220239017520726,-46.33388482852024,-43.33783257471441,-35.44339475356173,9.147366160412275,25.69527791420842,113.75133588422614,291.17942859089817,127.64595586901123,76.76391233626055,-37.078096249282225,-28.065697579128027,-212.35408330928271,-291.5443754251464,-207.39576174347894
596,-4.857083977187358,-20.143386505704257,-43.15770906097896,-57.105801526628056,-76.58215269658831,-64.06651763644368,-28.46416156275518,-2.853081461485999,-30.7674323471947,96.71538219197828,108.96593406278407,31.436756567033626,83.13557649361246,302.32531185683433,13.217163472945685,-119.85538352497679
597,-3.2040321464301087,-14.41814963600882,-33.137368649879136,-52.5863070646883,-57.220403594033996,-77.46204758841122,-64.97151842012681,-104.46465334113964,-143.2069023775839,-40.6606268271571,-23.78745886129036,-33.99703514316161,51.93240261862957,418.8938613086933,224.0486529784248,317.8590885007434
598,-1.5244602584461973,-6.759210574988174,-16.174675414322337,-22.377494346375897,-36.21707402431639,-43.8170698647009,-76.00794081643835,-113.2065444648033,-105.90466688554443,-122.86934983135143,-154.4161755598907,78.48407927827202,-112.28621632734576,-199.93575754694257,-222.2355796998454,-129.41474861647293
599,0.2503268403816037,-0.0791577101990697,-1.8221947615365934,-0.3518877472997701,-11.82228962138106,1.7177799891796894,-9.501914542910527,-17.476735252406797,-68.66007076334063,-23.155903232021956,5.944690495554823,44.508798454339285,-4.519627091831353,-146.50780869107712,20.720513468404533,-97.08555780118331
600,2.015257995995853,5.649377782672673,13.886034257538995,20.11790666763045,36.7883389481467,48.9887276718091,66.53414725730545,98.16799123831515,139.541566019514,85.90785837544536,364.3636722848605,-67.94437713452862,158.26403487843345,325.38732644413403,213.45339687484375,274.3877667685301
601,3.652483410998684,13.472320773231331,27.063726197722644,43.42013523189598,61.077259535693884,84.80764888721569,80.689028863555,117.85775376875245,135.19937122576812,58.74100300190912,297.72392910634517,-21.000913687817047,-80.07211185201959,-26.743701694451374,-193.1870636522799,-256.9518683607457
602,5.338751685883835,18.645708371772344,35.58078068951545,53.880756495029345,64.94734654089916,79.70888734742039,45.17053015092824,43.433964873911464,-40.391102920992125,-40.7314281607687,-143.85020711868128,-7.6243747925254866,-239.86680570644603,-236.448072736825,-295.2297594863194,-224.4789842764876
603,6.944897883824524,22.74918551484734,41.38639988474097,47.52889572589265,38.504606784794305,19.46151757178086,-31.29996993453824,-88.27053135007372,-150.3208565488967,-126.94532866751251,-213.37418647893355,-4.7759755833048985,7.877710142482101,28.32886420740806,157.08330455119722,560.1876076982444
604,8.65420294944488,25.9470550092974,37.34732809226625,33.14339244601433,-1.4809461697659572,-50.89748281554603,-115.23507035283546,-125.74322072098585,-100.1293605878891,-6.605824013517122,104.17685126776632,-0.2690699182012395,209.399904288759,38.10731611078927,236.05540681995626,127.71412979428715
605,10.19169455042902,28.013162951750928,31.921432226485194,14.177239006803575,-36.050970661272004,-90.74206744127696,-97.2162579221258,-20.25275531652005,58.26615352890076,162.22467080375645,187.33994564459135,0.9951568147716898,37.272278092594206,-144.93734945033566,-213.618385296184,-435.9215619641327
606,11.237541064228935,29.399119571693518,21.4182169686992,-18.08594245393033,-70.84878255625154,-89.16589138858399,-9.372516620678653,190.16290118574034,94.91440429421345,102.07619410807092,-42.51235454135167,2.3702318718860624,-152.6005104081014,-128.95856424141948,-65.83213373308536,174.72813129074348
607,12.217389664994698,26.37474956693586,5.7957562332558155,-46.049974304834905,-63.609639264963334,-34.86644906430229,48.7271740757642,226.55426668583823,26.687985417251184,-82.75344709488854,-168.80875159456627,-4.127322556860236,116.16412232790935,187.53809257974535,156.6642914335098,17.958728353783954
608,13.393118788169886,23.27707894055311,-6.275389219328645,-53.16701430986723,-36.43324279259468,38.00132816710902,100.63369445236458,5.988583398077026,-73.7987378445323,-120.6203055363585,-28.005676499888068,11.911943312767107,452.69981359284793,51.074542011031554,-80.26776714643347,-399.02946246240754
609,14.065195562146982,18.610596127431563,-22.372425764535365,-45.134125396649324,-3.2320017998972617,81.84206750885824,80.5457309934718,-58.721865043055004,-111.91222269294667,26.537914418659057,90.8050217324635,10.293031238127696,59.70686496975395,-307.84008139970956,4.564935467889882,205.42331262037624
610,14.256180581862282,11.041690422662214,-36.286072226897886,-33.34368122325395,44.056350900697,76.61955134578602,-34.65955513445806,-61.50281393775367,-49.36912303066856,142.28273344638,29.543646099133184,-45.00270969504254,-346.60879716832824,46.60186089015315,234.10635014931904,180.97586298357055
611,15.022727478442903,5.056913534041087,-41.43343158455173,-16.029205143142462,66.09321923535754,24.21947482793439,-97.38229591534764,-87.49457171773611,81.99520655805827,155.3341348515969,-81.00213000782242,-38.71720574842584,50.36141066311029,281.278484287981,-86.57207664260932,-227.5076653531578
612,14.799251134296355,-2.3949437208848394,-41.04159980320583,13.82886811172284,73.97297180321038,-31.69174681066761,-94.2707555188681,39.463269663792744,122.86502766336343,20.159496324005886,-118.83386506915849,141.27238124357973,174.30980093490325,-56.76620569291481,-267.22625228887773,82.31883925755392
613,13.605729451668594,-9.350214108111686,-37.13629659775688,35.140666763494664,56.47008014602761,-65.40390656327327,-45.13222412290634,100.39041453781465,-31.5783858968789,-126.89484767783142,46.50410952363745,221.12123172276006,-201.2942304844546,-9.148969702558134,205.58087278497987,144.57066473907616
614,13.574550841613018,-13.961753305611637,-23.918757424771684,47.74743839190705,6.575704128095822,-69.56537141174522,50.8617009705049,43.90212492299179,-133.91256026491828,-15.717335285662557,160.7769299509382,82.33445733175176,-199.58332137257275,341.43961163735275,73.05690302854055,-239.3883210709755
615,12.772133616430438,-19.310808718244516,-8.973381427438653,56.21448810644506,-39.212096000301244,-48.79160295082147,99.94367717977002,-36.70529180158337,-73.37851277388836,118.12024299247423,-14.43591110809939,-25.595126699096,119.4004107678411,193.0362180791417,-368.4408699517662,-94.95681189182505
616,11.617577107179386,-24.39894316961181,1.6083089612875483,43.248430010455195,-63.76025806333928,9.272924611290364,118.16237252020801,-104.92962683337282,28.63385158793608,89.02548201050377,-168.36322642637242,-80.5121756221688,171.82726244263358,-255.77308469413038,31.038267886731774,167.0128107733035
617,11.56393205375025,-28.77522638335904,19.49304867209503,23.29177006772079,-58.9469073725013,86.09529332445345,76.8665173487534,-73.26191935865427,116.70944616351699,-40.16281090168923,-127.31274765578564,-99.4896830354246,-167.00256035654093,-168.5762495013223,254.98494324836065,-123.99583410999912
618,10.424909859768377,-29.541850111716485,30.499367281798186,-0.33653891857829876,-45.75690989512805,84.48204207309027,-71.7142194760745,-0.5328618830899359,77.2846772802659,-158.92150767912972,115.44909627502784,-47.65617735111118,-169.46847992318544,173.3968096250228,-147.134568206704,97.60663888893032
619,8.543552305907724,-26.457925723894732,33.58057603577981,-32.98015026435678,-10.118616760395525,32.165649791313626,-115.70052536865114,65.99810471299133,-93.03502484439741,-64.8834636926913,181.44518304101075,-9.356289605602797,140.22062555826415,-4.493150664315181,-80.84425175451906,505.4729420145741
620,6.885325421071684,-23.806067553558023,40.618745409370604,-50.19193669118613,41.19848110724706,-7.824825874044109,-23.86511119214265,93.54159467935278,-165.4701921408414,102.65707510497305,-94.84533169472707,25.75907931535039,44.293516956768144,-148.02904997909354,195.92157988384133,-108.90890430903528
621,5.298315955966245,-19.85925228639644,40.29510058534834,-51.467097499105876,55.62079002690734,-59.75870680186381,40.632191238270025,2.174972410879491,-11.34630022852798,99.95756889077893,-103.41036727128812,13.18967042735494,-207.07260118045997,150.24701281379384,-122.40428594659897,-131.3563017553097
622,3.6951204955857975,-13.931798506613632,29.532415528683487,-43.86115641201832,54.05649849229303,-90.97353041583847,90.95370260509662,-116.88183750614371,176.05816522743044,-31.45823351602303,163.4641809217719,-43.44777690509363,-111.5353476263972,170.3649293948838,-277.2243761633581,313.2029117921047
623,1.8547672502772912,-7.321437168719058,16.225802922775983,-28.39504616987324,45.56530106749051,-67.96356447012477,83.57123428118939,-111.36479157875146,133.68042111405157,-100.46310996156535,381.349347159492,-12.565005960968847,88.81828314789163,-239.89247952933874,219.9708339034114,-218.24802816564625
624,0.2831374121251429,-0.41141871792569873,1.9816910613408254,-5.85509882880433,9.757941603929794,-9.420163864511778,3.9284747383499052,-9.362716626879774,0.7616591210644401,-31.978467261680635,200.43788185606536,-3.013803182364427,-37.17062835308025,-192.87635323035647,260.0494130611478,-206.18309671727184
625,-1.4464996651131514,6.040381869117482,-13.186269593597899,24.956640898395563,-34.71595666189023,53.379319709443735,-71.21229047491943,91.65250288723837,-83.59017383571336,78.79662573752285,-186.52806860631972,-70.60174229296899,-231.27753494991975,166.08745641281894,-266.58956556540215,179.81466065994755
626,-3.3557257053398644,12.985083416037014,-27.8131544344742,42.910722624135815,-61.37380553732146,79.28740493337318,-99.3342598931049,120.682060480367,-101.61717204592424,77.49479581991909,-62.262346830895694,-66.01421976612073,-1.4369125105567946,-85.299216078065,7.029124099120963,-128.25593261072936
627,-4.907534686191866,18.292427623653566,-40.59192685247399,46.1251156692997,-60.28275088044393,66.17851308437639,-48.50131069645431,21.386609004606726,14.097768712072138,-93.19907168801001,129.42643133834645,38.728325935262546,427.1685078341998,-269.06419078093495,227.4363680378301,-159.22169690363808
628,-6.400363367377395,21.855310647219085,-45.035032415902606,50.31592854917835,-37.40744395893125,24.84313032031787,22.957257201465836,-102.92897887229628,78.95814117441114,-199.7134814710007,85.21556387819146,6.212600498423853,182.5501414894552,109.44323091376282,-217.5688006656419,162.42203902325127
629,-7.804359124795155,27.183407852186065,-44.27395501735373,41.66782118670744,-3.300308097372181,-40.93340554187307,89.50521128204855,-119.51675260608135,46.578411991180474,-43.80380188352137,-42.781494668997766,-95.48412877671944,-285.78164153199396,159.14861784503773,-24.17468185929465,-49.778954104185686
630,-9.383931655109336,31.022602500937865,-38.162379503695774,11.283983847966738,43.67037397702734,-79.00868613561579,101.97111571118876,-42.7967726095485,-44.9281938061722,157.29988946026424,-193.84663112971612,-27.017976957307837,62.349584921680616,-206.37626417266802,134.4611439409491,-295.97482513228897
631,-10.896950255577394,28.229615524714973,-22.453190402595283,-16.490460855773563,72.31618087155948,-68.18999838058335,16.923437597346492,61.186120545671656,-136.17459909012177,116.1794958133978,-3.367489368953102,14.001813574916014,228.18949131920908,-111.61237409621572,-129.2593445800303,214.87955747946398
632,-11.883928879707128,24.663465921063107,-6.496707536840404,-34.183145178394625,61.24287074147287,-26.648532512643214,-78.13432931416173,109.60994366935302,-51.69998927842971,-71.9426429484447,158.8354519947461,55.310562150665646,-172.45436930314008,436.4475416417026,-124.05430494435132,123.93643125401286
633,-12.452080639618544,24.12514162194384,8.975357870787775,-55.34226087847492,47.98839889573719,29.492906323313946,-112.18656792960974,55.0439342748723,81.84964713283989,-149.90412568491593,-31.44503887580504,185.68033668044882,-211.8317082933163,291.9628423560207,37.28694551938679,-354.0947279350221
634,-13.070363387037105,18.662443562481712,23.3932670039776,-65.05052018291462,7.542774314319104,57.9820993149242,-66.75140379981895,-73.0024109809874,136.2300554982612,-44.34648396688863,-187.86655460557813,140.38764833068126,24.018966625576468,-247.68931735667502,56.709930553188315,170.87379343291104
635,-13.803256569529367,10.757049450441627,36.51029947877214,-44.89538574378457,-40.4764879171089,65.37375117826741,5.217608823804767,-134.61316306975095,48.26827311114539,94.59260359023756,-129.97423185723164,-66.98665487541075,146.00198193499546,-33.100435673266475,-215.30402639109525,76.120289041457
636,-13.659677021766583,4.659721767531664,48.10090046555706,-16.12569156072641,-52.437024654129345,44.69692384229165,74.32468501252151,-38.299049451166866,-97.75911632325005,122.59411533572711,106.05904312182975,-66.23973842452688,-83.94772232957348,150.9509756564912,-105.84986746718641,-369.57683356359485
637,-13.68411917179219,-2.6197397131563775,43.98691701763346,10.231217961099901,-58.06014110784963,-25.001179638484246,97.18959250888292,136.38149073473141,-93.41948385949945,-8.15160330341314,167.20721795384452,56.65461617086112,-222.9417028114276,-158.11065570777646,190.65753824880812,118.13687578920508
638,-13.940563619076784,-8.788510249107276,30.966974856748493,40.25980181066552,-37.18441116725808,-66.10012811500746,17.443726109078852,211.33476584834352,-22.97145560899662,-190.93774729102734,-116.42948705891467,-2.2049487998774566,63.479182335318,-158.2654295136781,-141.90115254645934,109.33337743258744
639,-13.170994998695278,-14.881875693047732,25.648939938288095,55.84835800845394,0.97572169358682,-57.599618545402336,-59.756861026420665,77.35062286082393,75.55732124047427,-68.99761029116053,-193.05513707795035,-44.79485397228564,77.75993187413496,63.41134123663869,-97.73813630954828,-182.7410355754546
