,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
574,0.4624949989902234,-0.3961111318085386,5.227301672126487,-4.533409148074497,8.515795675575646,-9.834136569093973,7.257591908077302,54.66187432536026,1.1891709224037186,-43.60682985303083,33.34259360653232,-43.57578628009651,41.78720199417148,-70.05288816781831,247.1034312907941,-379.3182493389468
575,-1.58334376196035,5.867280256793492,-14.20085748715792,25.36243437259691,-35.102476157491765,48.3914607666236,-59.74382395570137,260.65102357860087,-161.706521674334,111.106645305209,-123.33984918854549,-4.014172744922689,-161.42728767366498,226.80647468751704,-177.34912354718836,171.96348427665362
576,-3.4033522102818097,13.158850975673886,-25.465147678252837,47.41285825159321,-69.72429244223895,104.47124892612716,-83.84290381293977,221.28345995966447,-132.04320802437724,73.61206810580279,-40.38398490945838,-21.389530362765072,-101.4235103789688,-151.27410727695678,191.73071990153403,24.72965373340412
577,-4.918651523690642,16.991894600109845,-34.7389339999645,56.38122219136494,-62.09779428576803,78.24323718022424,-39.66501838098338,-42.90965109318131,-8.452804430626202,-59.02116688530487,181.2649018212469,12.930603843939023,106.0617997988884,-308.13450456992723,490.1884323698469,-178.90598303757724
578,-6.648895871701825,22.11456482114136,-43.19678879826824,52.806381921924185,-47.18156716535304,14.92906822211171,22.378394514300453,-84.84124019012233,93.52270263521132,-133.05746872636792,347.0950675087297,3.69221165018098,14.701124953571709,101.37047319406702,-43.71671642842921,173.89883935263788
579,-8.19556638981885,27.26393288002328,-44.62872266470367,33.74025072289078,-3.101557242815033,-45.266762834810834,111.48563191836,-63.81383744710911,64.01153731511295,-77.37507465512226,27.089809715616862,-64.60762409602467,-183.0515406253835,186.9116995765071,-37.08038339289487,-7.632111841070582
580,-9.491474092039423,30.771016096911808,-37.964940697695056,10.841625264725735,38.39363049278836,-78.48899672707557,93.72422490096504,-77.1695874153229,-41.41356765852197,120.24124251764964,-248.8748844635047,-75.14090491966635,-4.092915392800933,-103.8079850867798,289.2140140669544,-204.94545333962012
581,-10.656569240720271,30.814457038445653,-21.188776689528822,-13.703862138730983,60.64530418549839,-80.15716951326408,30.023145799932536,85.52421359985601,-117.5505670688508,129.79193526931067,44.53374495281605,-11.702198041210067,169.87363994245243,-79.11473624549399,-192.4254275733001,56.12315197978751
582,-11.540098383582515,26.453760098659583,-5.614456295941636,-38.03025231414358,85.04997920751703,-37.03923893276942,-28.65300159837352,140.55104637706245,-60.56854937818844,-88.64612213291207,157.31958914455754,14.320472238963704,-76.34485194877198,332.4510745562875,-295.6493290539038,59.615056398150045
583,-12.196585381546356,21.49533422380682,9.053826399891475,-48.72411594413097,52.05387534683541,31.47525832539145,-142.46814806178008,35.0608769045175,35.88686723124465,-159.7804043989663,-29.91905719573697,-51.75695593749697,-265.9802296569251,78.68193853649427,248.8892000752276,-126.04403524199734
584,-13.532726766840824,15.97497281716278,25.615850213600424,-53.00942893895808,0.226776409195736,78.94554625080355,-95.9161677291122,-49.9978620588372,67.90265615568933,18.54574696058171,-117.16001946784672,-32.55758562142728,88.4849303909723,-362.28067037386063,128.62900920929314,3.479217567743035
585,-14.15200601669585,11.591245151975272,35.70697900135019,-42.54627820106544,-29.219790242485036,95.49118984205892,40.434678693287424,-106.31795146425792,28.12402422200421,155.14879306676085,-66.25227972248103,16.224220623320434,206.5184873258695,28.218349461763864,-338.4305405123923,-62.89574438041018
586,-13.992767241635192,4.70925416899081,37.82471688288933,-14.938510113897792,-56.18169390040566,40.47781077518857,71.60013178167719,-77.20569094664461,-131.8024048980419,138.28159781605154,61.684130237277714,34.68297588585119,-133.29094193459605,160.97581083985278,-73.58141925363088,-232.8979366912972
587,-14.002132606232408,-2.9502014540130403,39.32429675773528,9.39132452472586,-54.77541433132137,-31.193674773438715,69.74639206079883,17.000742980177165,-160.20285480839857,10.516486597370204,104.26340164213616,-51.38944044453092,-133.38263195466425,-94.55605967597512,151.3713932488863,282.75957567460136
588,-13.093278793409809,-9.315983669258458,36.255553887645874,37.72004720419136,-36.74705627625372,-72.69089644145538,18.068607880697527,81.94510451123642,5.564642491691757,-182.17353705859117,-31.230056506872643,-110.62139687639136,320.4117911785433,-85.74773211733554,-122.02287615703608,349.9536640881124
589,-12.636203951537937,-16.51406726764617,24.741391111672783,61.40977888275484,-4.330526148023637,-103.66119264084386,-58.3686778523188,73.49899184835886,89.854344020398,-53.49609398365647,-157.65069076494547,-11.153283657680731,486.4745699147024,1.8823148764640791,-62.88662404355273,-279.1392246807227
590,-12.687879369200346,-20.099488082224525,14.576138553064084,59.89618138312471,41.85391723424982,-49.69570926815163,-105.12896522418303,-20.382347231701715,73.20169721215007,172.74982134468974,-30.161455749403103,-10.553305466499296,-92.51613104324495,-1.1933643805823522,65.16095388893518,-46.59991376915423
591,-11.89899605571918,-23.18175117680221,-1.3409615473628946,50.519245780291385,71.96418782881301,22.45423712714387,-85.88119949866086,-109.91170172251805,-36.63834673031238,72.91379932950531,104.85720001922164,76.2017474330205,-273.76022814215685,-183.6321452083357,-122.25046921176909,135.86984289898828
593,-9.235430670964888,-29.166413012585508,-33.65460736294881,-8.284756999712044,55.165512344712624,80.86827890718814,83.27387046126387,-0.4653593035582162,-62.6372444549076,-100.19725577673852,-111.61577227385716,64.14185126608936,28.503250694135204,116.58743190296808,332.9720357668157,6.457944295267225
594,-7.709849582094648,-26.476562326391104,-43.58327635477872,-26.041395184272915,0.6413357377059583,51.55643697651294,103.63900927747454,73.65478039472873,226.3637663889185,-58.29463553842288,-116.29722180393584,-70.61700894597743,-156.51991650732816,-4.053469920472708,390.754564885352,194.83140025869943
595,-6.609813152981587,-24.31681682223461,-45.27105905252574,-41.81056875325703,-36.87658301958436,-11.72490737404155,43.62415931846772,67.16961334945154,317.3891236582126,75.021698669947,81.43596207794326,-2.7734011014108546,-83.96765262936242,-157.48833516413288,-227.13859106404925,-227.07525717106185
596,-5.102822364553504,-21.97066091578381,-38.93828171657879,-50.33697181431671,-54.44760335258252,-57.96875316407363,-51.49188639593194,-9.465610592120356,22.1154279194534,57.04936165957588,163.143498742269,-40.883039444699534,89.43096053438785,269.74165851212456,18.927771495153134,-103.30287345022953
597,-3.127914970869824,-14.197525814446635,-26.656980935047613,-44.297515826408926,-53.08731804069612,-79.7910381307122,-103.29709252215252,-73.01686420250189,-139.70976016397026,-47.26438632072859,-59.06257577061479,-98.06880197048304,120.08482520331744,431.4849967038608,138.5032098176489,217.3106864125293
598,-1.5274734793747484,-7.293813233952278,-15.1414951029019,-33.025534582720866,-40.01235192018794,-59.30431932872261,-91.1166353749577,-97.59809951939678,-111.43060938879398,-146.57282254059828,-155.52076232507534,19.809213303087745,-198.35045582419843,-223.5243844249635,-262.6081694914137,-116.78696266953192
599,0.1467920690101891,-1.2154816335887515,-2.1132261027178174,-2.60494282696709,-13.77338028752274,-12.599670532610162,-22.17828133664443,-31.123549833442667,-52.91902288686015,-82.75640023500455,73.15643960688612,9.610719317031908,-123.94590248759778,-181.8924112932873,-73.46003343276607,-151.5196442368033
600,2.080818487904253,6.8175228496338605,17.42735334349709,25.65012696758822,41.62443611830168,58.552316921604415,72.89140698860865,78.9009311210466,117.67326375501398,134.15886457143642,358.8234373537707,-63.235047673180816,148.77307979460602,295.8912901931035,165.69064802219145,201.673706495596
601,3.741043405692835,12.40061467077976,30.35895138372325,38.0618319203877,70.56242828450195,99.04046527240348,119.89922393854796,95.48035841069576,88.40384277275825,128.31560896335577,257.96687340489007,34.87702078171424,-25.365902177298267,-56.619067186518805,25.362054175107914,-137.2396926129004
602,5.498638862825828,18.200232952371152,38.64510805442842,54.86515045624037,62.300344216528174,69.90733886043893,55.62951585798146,6.89336150310919,-45.45099040202513,-83.74090152447206,-128.23442715273995,-24.524334335743333,-173.67672907083033,-204.15854432426568,-193.2307731217843,-156.92469095131673
603,7.087320149679727,24.45112313137088,42.94817843529745,56.420700468093855,55.409491309583245,9.50436892953394,-40.74074348611612,-68.6683434867955,-116.02441589572028,-193.62362164209844,-156.3117919927463,-100.04427537275478,-39.41971479645144,37.4069243267586,6.818745906432014,509.0920755808329
604,8.319117216518862,27.88647820129609,42.47848833279204,31.616879474097004,8.013838981114532,-39.30189001160204,-106.4601557335336,-106.7127735904105,-128.8315445074859,-51.827134452607424,115.56273980271362,10.092549106062506,170.2391960240202,33.26801731447631,120.64829758628184,130.596335205395
605,9.684658558737285,29.569312709084443,35.97216022111388,8.004045450423291,-47.75301931343711,-80.55659493016219,-102.99542142883728,-41.64491629232725,46.78350692961431,143.2635913954182,180.34865476025152,11.126757760619512,-13.850819816507284,-130.11023413931252,-196.9397434943894,-418.3363679152244
606,11.230938900169347,28.47248775964636,22.723878711991347,-17.715540961102306,-59.93353538166048,-88.49262793593198,-15.459146216904628,191.24500610298853,147.30932507981743,89.9938930732751,-53.930635153184994,-43.74059581267648,-247.7841561694877,-186.06954923365265,-18.88878825907159,196.8531755782169
607,12.609646177805187,24.118201153917653,9.26407937379554,-48.783825918621005,-56.88707584690201,-17.137939500940547,48.3315778792894,229.8940101452681,39.9093498871498,-83.39796957246654,-222.5592440259643,-41.42188308025652,202.701973600575,96.44475743261864,260.26330749521003,162.5292646067246
608,13.21548190518115,20.88479478246427,-7.386734213538148,-60.92325418744258,-40.26778918880154,37.68823857848111,88.81687897533993,24.75195815783809,-79.59300855662514,-133.85482659402987,-73.19623793818755,-24.65714992622088,469.6108739265328,-9.20761550142197,-115.19217391131316,-271.5862215832749
609,13.445906016679146,16.48184360023606,-22.338098059866752,-58.85663321963512,-11.32640041601735,53.7416013688578,90.6493502765952,-71.14459077016727,-133.44559191690678,-4.989397941801144,146.08483399914985,-30.73548178562487,62.923413313801575,-265.14955138288497,-130.57063257524717,73.3875466472673
610,14.167779157556652,9.783199179831172,-36.32683561812519,-44.08716111857211,33.99202290722678,62.675207892338335,-21.54905187895929,-100.022424185845,-67.69675588325845,127.05795658192072,117.84399031561044,-20.39038141160563,-168.38510921128182,9.882671221886994,378.50337882928943,-80.6295041935955
611,14.570613822450468,4.453406318028101,-47.1456492268444,-14.47843203469347,63.82433913114255,28.27150944105506,-96.64886912443762,-70.31686828830425,91.40953831419938,135.56141651477083,-115.27268315276888,60.39913012688339,67.88150134219177,85.2878716840496,36.92403806902439,-323.1234741261578
614,13.784957370087795,-14.835815523888414,-24.36106994063812,55.01645151693265,7.425526696304587,-92.97796784344143,39.91508661665284,87.37197793393716,-123.17521584921816,-58.64755724131828,121.4384789653268,101.10894928888592,-223.69481900163373,329.0857010749751,10.16909400455188,-307.21001078461995
615,12.919578870158148,-20.899758104575085,-10.077796805080652,60.37268099098037,-36.713608158619536,-51.96658010414501,117.32325613945432,-45.23211146989706,-154.02428827515178,174.6031964676331,36.89985157859337,25.819282465497963,83.12434493267938,349.40675355236453,-224.56339815433603,-83.13113070956024
616,12.326860518449394,-25.469444854024918,3.2207488939548057,42.94662258050448,-65.88544965817891,17.03166909656977,129.23374621617404,-144.82001938005487,-6.972935460149529,63.40201633554534,-170.88396456377814,30.01491016043292,37.65676690830878,-218.42219383800693,22.303360948179037,82.66712836072838
617,11.238149756471104,-29.060784960787714,19.342370987566028,20.497250276397608,-77.19016123864822,71.82791255073386,77.23530904012296,-99.52932851968217,119.21972536890098,-64.53210995176778,-115.15330604666087,-114.62905135337496,-187.3386843269982,-152.21844732789032,99.68254602591333,-145.8369120464631
618,9.41648168183201,-30.211236522132825,34.466175895711785,-2.2689562857867718,-43.659433994223946,90.47076374976726,-83.95294605508388,13.61177930233316,62.41098906867046,-136.19185474912229,121.89867076385416,-68.57054595797672,-144.04192842335033,171.60400957356617,-165.07907905421962,126.01057690435846
619,8.317983925606313,-28.64026792432378,41.87300006330224,-32.58157114732239,-4.445978007130179,67.51032861056882,-140.84616638779698,89.12208615536292,-85.62662883533267,-55.78454896323092,53.77149431829457,-12.14562829323404,129.84598203715723,-39.36227029548172,-233.3322723469173,441.1686465912135
620,6.951054274106355,-26.35340316371457,42.75317063530929,-52.731090514806056,34.695199002304435,-8.310222951406075,-23.759940787160303,84.85248087304717,-195.12106329692145,137.9916004152874,-96.09411356164492,-65.32761276887322,140.3102818448824,-129.3451884107344,192.53758466665383,-221.8905754392836
621,5.38955720681588,-20.397657616238572,43.21139368608419,-56.98650193962385,74.31086679548935,-63.60581242435802,30.08041300851619,7.241699348731345,-28.557321504113133,94.22764520363852,-98.39571100246394,-23.9680584895832,-231.9784043960244,131.34332240767253,124.5300219629462,-314.96574076217803
622,3.883976508099295,-13.161776956295398,31.02698067055462,-41.59192505706597,80.4920540200892,-76.25500985328483,77.41536272680241,-86.38551340675622,188.01424502647387,-68.20034510581172,162.0265372210124,-10.517634876159718,-159.31149435337284,181.6152149089976,-176.50488225150184,232.26250647905545
624,0.2217966586049442,-0.7222815274099048,5.585671297971203,-6.549060347111663,3.114335109881722,1.1475140606389118,-4.334976505939267,-8.736042785603786,-17.14646916581478,-75.21425449654635,174.73385975148994,-36.59232818103919,-42.43187616864452,-119.01760865836695,388.6361910846281,-212.4831224258014
625,-1.5239563770119275,7.117858869489282,-12.513660619853908,28.09675295728084,-43.6383629876691,51.98616584574026,-61.57971442479175,80.89258465110106,-90.54397769658316,151.64723776587925,-197.6503337714676,-75.49761458237481,-240.53165662984972,153.11947952663468,-230.5442079997229,192.4170826714835
