,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
1590,-3.2665925113869587,-1.4980379524929148,36.63894274511211,83.07715457650022,107.50959736155986,42.3292247211462,-39.218861498737695,-6.3252458307241,280.0022568056903,299.0162154636417,216.50741978264065,46.14804400220798,-73.99483139848138,102.25924132606782,323.1314425534755,401.58191233536365
1591,-2.1797443835941497,-5.548537756284844,21.278331175204663,70.98503608191369,134.4366118052853,107.61309025431376,22.677754209331223,-72.26614890997408,21.891538959473134,129.99176776974411,183.6319429379807,247.4868760758302,146.9629979288349,-60.89446119028944,61.45473296833124,26.09719439543599
1592,-1.3224263822078743,-9.427566802610528,7.551673312145166,52.24902086102501,109.19810266529116,147.7341813047044,117.54676333137624,37.26528562899664,-47.65536703690199,-4.550839551438202,91.67592539729424,218.98252450116496,551.2963000705493,353.6328573550023,166.77191306227266,-34.00331681950999
1593,0.3052194620194175,-5.434727952702943,-4.890365167352769,24.19004145135053,82.66390096327743,158.86083815425434,179.97971327554745,140.7391405212078,75.97383949832079,33.8038258928225,-107.1004613647994,11.864302803662383,208.14969417227792,213.18217223512917,360.4907110736648,415.3867897066224
1594,1.6737765230721011,-4.760371292406664,-10.314253653753454,-2.5868978648697905,36.26503321717208,92.9024878632521,171.3420336759631,234.18065979783051,169.13351049924955,177.33689311945932,84.47042775239304,72.743365278207,0.4556922665095442,-43.85893734082282,80.11932302999922,112.21441180470728
1595,2.8552795837675475,-3.671400949450863,-11.602080313508589,-9.654785549811391,-7.301091666104234,33.48319710248593,78.60630176411675,116.5819016199027,234.514556142777,279.7158966056548,198.03564006376945,490.3381289644662,208.76653861409335,131.3646576465933,94.14875921551996,-70.26502112461486
1596,4.8241083200749575,2.2903428515029773,-10.080026784505542,-10.567350324429398,-7.425093779267449,-4.094570359488927,-21.55517709755935,43.761984359233104,75.24667645318668,133.65286821300649,223.0873061443594,531.4060104854974,254.47367146044755,362.9903837008338,399.9791153783232,543.4220428810451
1597,6.574968895373139,6.625566508605772,7.861673633064587,-7.77548030128203,-22.83694838301024,-12.000092184668318,-32.80411062994841,-33.65667505868092,-54.69873396736435,2.700764706168002,23.02332411673038,-9.36877722956848,-6.366992673195455,101.14382453813596,133.90387095314787,407.7058271294361
1598,8.313166834849989,14.790116867831948,18.45418187025322,19.43517157706569,18.534447615399404,29.474697255492167,27.255250563023505,4.14430151121698,-2.6307526150401657,-42.970545984113386,-59.40947951284088,61.95998655489456,-96.09833400848132,71.2070718872427,3.7454289218133567,-46.22051124904081
1599,10.000000000002515,21.439401496596048,34.41701094500247,46.819189297315496,61.18248415079452,77.44120633398624,90.36063790414454,244.5570365492706,131.50966179503277,132.01836235775116,173.53205064672892,168.12547443600633,222.40658384868345,306.01428782072503,571.6439601333673,347.3124839964131
1600,11.787443120845827,29.014911759075563,48.34406670774838,79.67483187880035,110.5138397426878,129.87640024507874,168.08947408412251,215.96273886621503,273.61784550847693,210.2892299479741,322.606487807545,301.93506442302873,190.1272286928833,340.396700054575,473.4604206080455,225.1218101911614
1601,13.466879635922702,35.20995814152475,65.90262656358104,87.79723546602737,116.19695137006772,162.54726399555372,148.4217221744396,149.56032879896011,166.1351783678432,116.81735752578314,193.8328892617984,72.58674360169586,-41.18153459816722,-87.08776967027333,-197.77011698418585,105.67678758407216
1602,15.174649491633934,38.62153053901322,75.35075235787727,105.58015488197044,111.80131962088532,100.97631682823254,88.37238213977174,60.21749839300689,34.53218894361482,-46.87854975514446,-133.70841239230168,-37.63479757493786,83.63186510499528,99.9432346671559,169.38323189727134,211.2313618323656
1603,16.806399427041757,44.63514174743878,68.17480339540077,95.13826057954576,82.89178296773824,48.18438010060815,-8.106564421109198,0.1612952227241209,-40.84826662370679,-22.751722176110547,142.22940110417167,182.40388411650505,295.5651311265775,569.9532729284194,254.8221042904072,366.6475274379956
1604,17.934107592106685,48.6632452567535,63.17525031062315,70.19619421436389,35.83133607420011,3.89988099852868,-33.67726517167702,-40.6889062034741,72.76220440853149,146.1369063919448,257.9215242522543,284.90449550258234,280.36960252898166,256.05631435703043,-14.137571372538105,-72.45159314462325
1605,19.794070670812708,47.86005660149298,63.39237726131716,38.872730488020615,0.7283770629265831,-42.54959616936675,26.35092307589794,89.60709152176014,231.98150407011252,234.9201541168332,174.495849564842,100.94749721473175,-96.26248749317448,-45.32112809227328,81.68478174199927,246.91870483500577
1606,20.598848298281503,46.8540592483392,48.64562029687066,14.898321566534886,-24.348316614919824,15.967579986848044,169.19316653815102,150.3468900579942,215.45365370791728,115.87019151042306,-47.90989692782415,-126.77571292974622,49.94651137856815,173.6132057876183,266.98070670333686,275.3176377963679
1607,21.996787998543454,43.79702502700343,31.13601610692296,-0.1747955721701117,-20.66372318788899,59.89135228000184,318.53871659830384,214.6960754674011,86.58543021584056,-71.56125180821945,31.395707510500515,128.48299964034422,351.44424975218897,190.34777876358064,142.53471920929746,-137.24528050383998
1608,22.16004729006969,39.18025003944298,13.532359373319856,-16.871459395417652,26.8724080012797,107.52967365226884,192.62503793557948,83.99952531849077,-59.5632411082845,-2.803465327899488,155.7506479369303,283.3978781244311,188.07977843455728,95.94944924030672,-158.97107454690791,158.85448522838524
1609,23.114387297726974,36.24521806591891,4.121419743890403,-8.20108470597581,62.08284726079441,160.04713571434723,97.00496045273388,-29.00602073063982,16.866728914865703,134.3061216791813,249.94080530483188,133.1923243379843,56.36991780546785,-4.944286325428436,386.5525747380249,415.6044438550607
1611,24.288422508154653,21.954319913060303,-6.478564121651765,34.34104167343663,115.131575998028,70.68787968560147,-43.88933760305969,64.84446408515142,174.30922468376684,216.60716114854185,37.666647442171566,94.3257086140638,525.7815187652835,160.12885033677043,-99.6636069478292,216.1228272994358
1612,23.97619821058385,15.006618896822143,-10.156758875258332,58.56576001543245,123.99920261860198,-3.5002780676482885,4.935587606219869,152.15546565558958,194.5579946132471,-108.51376444291108,62.44310509578341,279.1665454079657,315.9534309423032,1.8012456920928912,156.15389724498888,545.2120280085717
1613,24.35382692213012,8.767899635960845,-6.813234313769627,76.69963937384463,81.7188083651427,-33.75842638077134,76.43313555212792,146.4044734084868,48.11918252433319,-50.12579186452754,185.3618004018753,146.1890479005063,11.765803355053322,169.1517734386415,438.4056756834413,-10.9474196405871
1614,23.53836971207067,1.8947093659627257,11.444195077898527,88.24842629132993,38.63214601744937,2.8896487878839423,155.08436927120124,123.10349836407946,5.4060179779520325,165.43203757597712,233.13105929375217,2.0711167133996184,127.83832175647755,334.5910341968007,94.2760293000868,20.201578387036704
1615,23.066622384820583,-2.835614671529026,23.0113368815854,95.15037854189592,-1.9647372752427683,33.21592567153897,179.28752567141683,29.83144694114964,56.84847970276502,293.74950338187,-6.826840306199998,60.14794626651789,326.9224162097568,61.4707283754616,48.02946385827093,413.8617289654839
1618,19.492565024698337,-6.7379199070028335,60.12410269887873,22.086938267733625,25.834006030810187,123.06441745495196,-42.39352033917113,158.23519441573862,214.6221468142036,5.42330510747081,295.325530901394,-76.44216804266867,148.60368527932033,235.66454056800848,100.60963916109422,420.3513164693872
1619,17.916598482032164,-7.4519192183314225,68.54794041364784,5.968759826764632,67.07021253141923,100.34840598686938,-3.755544774199791,191.6485730745816,-67.1553629017551,134.36484516403593,138.01724784193152,-23.10286178135644,307.7266858714935,50.0462113093092,281.3261273171788,141.32157015406852
1620,17.071541387182165,-5.009657694910757,74.12939272943817,-3.602003258730363,101.95998137969735,32.01495764574884,64.25206740701276,133.89772308387342,26.260596308020524,251.4325559277118,-9.195992312993369,206.11893172009516,104.45694639073096,242.38110912569587,312.9154805732728,16.62706520287503
1621,15.233407043164998,2.284360822924018,61.51250954933485,-24.271333995471775,125.57685839760964,-16.675390933441975,163.81255760704693,17.790912826145657,104.88230362084504,129.80355621397572,10.071658498672363,180.5449779322821,59.06128437277155,537.4916552193145,96.69696899203662,451.7042104997578
1622,13.586221568791167,6.881390578885485,56.87136702053614,-1.029135772557204,96.76519283041002,-16.991725378332333,193.60902866782945,10.218381214052071,179.08011083956347,-49.15625567638736,235.11156546280105,60.271701515265626,245.3135712197828,210.9759118868697,176.57651941108278,185.46220692540624
1623,11.781482325573284,14.25551806167381,41.15086288371595,19.66369190793569,79.50883181502238,12.11782071631248,123.47370097877328,15.81816050656191,145.5454971148711,46.68963160324432,425.14153210760696,-34.11296151997138,191.7532825889252,-135.13045923048782,280.95482344817384,-24.237626220431764
1624,9.999999999997506,21.347905981109424,25.376398789356656,47.04476117352328,38.761302508071736,82.74412071402443,38.293021333203626,131.228831005813,60.10334358656084,159.03547800284045,76.56886702446594,244.9968808895212,65.36903993872733,253.3048108693108,80.79650444687711,286.3021281935733
1625,8.254562118363102,29.08069454986089,12.932919924417064,69.56501378869206,6.631192235400626,152.80705033186672,7.97187567777415,149.14906286186192,-85.40163463359747,263.5345536347608,-11.10341332117116,227.63650847781125,-31.93216135387132,189.9658491893936,-31.005064833850327,489.9966634428664
1626,6.56854226749042,34.92645175706375,-2.148188569684706,88.5236495034058,-7.200406679021583,130.0089350316312,-0.1338094329870642,129.0648387184243,25.760391420345428,136.14193905781516,119.80845990204148,39.6062465044775,316.9150321178406,-47.22666318672822,507.4071726696522,7.355895256330712
1627,4.817723460885325,42.37888016415636,-7.255235031395074,93.55244767020038,-6.676044492452512,95.17330899837074,53.82845909457886,62.02592422013516,190.1913293743076,-56.11690057557425,321.2807739666837,19.259968725295398,327.6042899989324,32.73913060907182,138.48574165932382,528.7393990167583
1628,3.1581559903591048,42.28562695311712,-18.17579373805561,86.60772404061376,23.304785954149143,50.75578625357031,144.28217447226592,-19.48191924057565,263.36749418265947,40.23372425574701,168.46122835181978,171.544483259473,-16.419812313352026,324.26551985271,-83.00238964192292,209.84140457137124
1629,1.431364487614161,45.29107906886775,-7.593184559809202,61.27060897356751,62.13695697346395,9.34088321980476,157.6062461982167,15.416186329764711,120.58088969647986,149.78242280717052,-59.13073779178748,253.1774705245564,83.34326256738973,138.54783959624783,254.20459411702612,-84.7241089472401
1630,-0.0350343846691334,46.81437193072059,-4.198589769095825,38.73583135377886,106.12534034078352,-0.7604175546237855,129.77758215640446,178.68120518278857,-23.503719270541566,309.91599939395053,43.519048181220526,106.38079195939092,526.6552640068498,36.08626475817188,253.41911551398047,195.63868240533117
1631,-0.9179137062783624,47.58774137828091,14.256663904125883,9.88958351784397,122.68623118364847,19.068956476604228,58.45965439323461,192.8710877467591,-10.913478337056588,116.04073371845068,160.22039311077404,-79.053822870825,471.84151410152697,257.427728410391,-158.75546710384856,201.851116200634
1632,-2.4901731318245144,46.21403465790984,28.80976942972296,-6.828370792838996,103.3460490420794,59.88924230113379,-24.78662814967308,142.56152651903705,92.6783670119047,26.75912109526608,275.51802779985775,132.22115365270372,-156.78252789201343,316.47178173207334,297.08403107126543,50.41937673092414
1633,-2.448085625616949,39.48792208894534,45.8533994205886,-5.672824994486035,73.94358947562809,100.96477215356327,-21.919749941764607,82.07519326076928,238.46482004689568,17.51963969219109,68.49883744769923,297.8121542037653,80.34048360964704,-72.03212310161618,493.3699251343101,158.8488826467916
1634,-3.115733600186612,34.289409095301444,54.88197582056739,-5.157496606629174,37.53882901626181,157.79686243281037,47.10200299310608,-50.85860354618114,155.9771590059653,179.93725415020646,-46.26067107421301,139.29721612548934,408.45138551546256,-1.230570241122166,-39.90711582355729,278.89085743834835
1636,-3.764966694198421,22.231135373082896,68.0969443460622,33.567558091396585,-36.13038356144344,69.79157915409392,153.2855918926105,68.5950220914356,-33.446309273870526,248.6700520666947,244.304360760557,169.8202503975681,27.4805650140417,198.79195934767097,385.8076219362212,97.94619261487864
1638,-4.50766747818574,8.886449945455006,62.66378775795967,92.1954199890324,20.652886023964506,-44.73983790268089,65.71900124212631,190.61083056560904,131.7995166146575,-39.64348524967215,-32.40087465976305,149.00456316140315,369.7141775640884,371.79089730348977,-160.8170488653986,102.4234991597999
1641,-2.019733729738263,-5.572671283389248,21.86435452197833,81.62753254224272,113.64186027003706,112.04319048291671,40.9035279245864,-18.308137326451373,31.49804588252894,124.005255307472,234.7073001265543,300.9284578224863,145.59908167160987,90.8741877829749,-142.6377883398514,145.49284617742975
1642,-1.307604790560159,-7.661211857672029,6.610353360215548,53.137670366270825,110.93642859167326,125.84806908619366,219.78900578599544,43.116612557536506,-42.77303686100095,22.95798597693997,50.75267447996386,214.6875945210392,206.4341227788328,291.9162360156794,170.78790630347711,112.00538847414364
1643,0.0115715567495744,-5.944106499347534,-7.894683747356112,25.52051052625118,75.58491895521335,147.17369970582962,132.2332774108241,149.12102975623435,143.18895076927686,-16.499678596947135,-111.35890626723054,-58.14106474859628,74.8606392346085,260.43562523253286,222.57866189379683,397.3156454220363
