,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
596,-4.873009610144436,-20.65379824101092,-37.924950805409935,-50.670803566601535,-65.76430083486093,-63.2095437907783,-50.687395540982834,5.49105307570062,11.598590413166676,142.10310370989646,198.857986398114,-59.61418803128254,135.3816251805256,186.04948371669707,73.27871796749241,10.51511853422562
597,-3.055893332763844,-15.775064766390642,-34.54350875122054,-49.2901886230502,-69.3985308226238,-103.50014029957492,-117.77673504636186,-84.6354004944551,-113.13054847242164,-70.20899235102661,11.328359890001591,-57.98030079987439,91.37860258655564,372.70130309795786,284.2979330895614,177.25160647466691
598,-1.505009896165575,-7.155522534690135,-15.01296703384287,-28.63358428232823,-43.245606915601,-51.315799539766886,-93.50862772809342,-82.157822145924,-72.23222502767021,-183.85634520585336,-187.7242643990685,5.048455464759172,-152.654414771976,-167.02163156887946,-201.90594265252005,-181.831320009107
599,0.2874780673046189,-0.7984293735917163,-0.1548007749806856,-0.0035740544044529,-4.800466320444684,-8.290548329395278,-34.959773021852016,-10.854190651894896,-31.98981268755233,-60.48683711631384,3.2996061342637404,-57.72661864447218,1.68466240305861,-157.90212238837557,-25.020045045253937,-199.9631613992824
600,1.9541967807763283,5.764790496685237,11.080076632828424,21.70666780820102,35.72684765292024,46.22167800424359,78.5319447055881,63.34286617272664,113.69258289366915,107.838213498404,352.9558361092422,-57.05065257336537,131.3598046402767,170.0903675848458,267.7197472828411,207.9796816821763
601,3.837860204544995,13.11477646471758,27.894239267943703,51.62607187141293,64.09779765229996,92.25051232438636,129.22895486737252,88.10145663479125,116.40405804574038,88.21188011304366,289.20558696788794,27.95609842160593,-39.95626634998917,-46.54777173626644,-83.66784013250435,-90.09457009190372
602,5.477599388015733,17.237462791813414,34.90976314910131,53.096097305447984,67.1674002559239,48.43458996421669,61.94290730122884,12.748284661491198,-25.28254483377896,-72.42555848248776,-126.24640804911178,49.184414525274406,-151.12275283038616,-155.88323542691614,-211.84859994366707,-79.0164854256509
603,6.873411928900168,22.511262011653344,38.10294644296846,45.8812183410646,52.47485623123612,8.582816989570347,-39.08658554666181,-98.77043176355436,-103.91135948271769,-140.31386273767566,-171.88612664791435,41.240602894913536,-50.81794431171875,77.82230039800561,135.5405388361105,615.3454156797816
604,8.68367279301674,27.75483715998962,39.88306345489946,43.36117418188405,4.4945913359711085,-36.51495710646668,-102.58118671408738,-125.51025029372612,-81.8803877182072,-49.748371719413626,50.46195242839895,-60.63427191140363,154.05704418732057,211.7173733500258,133.4497321038798,96.03002053080128
605,9.914329786086457,29.452497241503806,34.89010488039912,11.77275907731746,-39.56510895438805,-92.63614819144004,-96.26312708340993,-16.57410979238557,40.13298771747941,148.19263803611102,73.81562818701786,-72.85663333120283,56.39040539763664,-175.93138150826962,-233.3406472832576,-427.56927384225855
606,10.763013817302635,29.76389975906477,22.89672935732142,-19.13108001789442,-58.822821222764105,-84.33313881522008,-27.078819133697834,201.8652297493827,105.9664911585096,127.28931769141856,-39.87207053122984,53.63178123548823,-173.12108383533632,-316.17803475616347,12.753724139751284,216.4575074583263
607,12.333897722648544,27.32170586160555,6.84177532306876,-36.07460293890472,-60.63395568951592,-37.81146534324034,51.77038348019414,240.66907237763007,37.15722901849222,-118.28980081959344,-173.15785803051403,14.376316263171248,90.86189220457165,192.97724946514427,326.30544721837214,125.12520169355412
608,13.457981804409428,21.99320670542602,-8.761855584126351,-50.30845832298292,-39.89253728914992,36.640432903831424,83.94494414610381,23.363460183376446,-67.58604406110317,-161.4691691416083,-76.48193634064955,-50.0084639122033,378.1633715904172,93.24855595067312,-62.72029831368127,-260.1427167756774
609,14.050250982860234,17.357674041511018,-24.67575472679528,-48.460621059577534,-8.84414874983895,89.40040374454566,65.64644618237799,-71.15547675748167,-115.67608625619688,3.691742113502187,172.17154907338409,-25.895789757632883,-4.079702429335157,-225.5232743064644,10.697042615429382,114.84427594266162
610,14.85792597229556,11.300952866451553,-36.34407576092599,-33.17685111291212,34.86406180022777,73.80786766382062,-15.6599387120732,-76.13924646514715,-45.15546576614361,123.32959109710464,104.42963629413134,40.92858114442788,-264.8987040785214,100.05719141927148,388.9347566248762,50.323468188376864
611,14.84037902592354,4.265951030820361,-40.39897960747294,-13.923904049295745,60.09300213458937,27.595420058436503,-101.6866350564378,-87.51042060588225,91.53568483603158,130.77031772496412,-150.32033089252946,119.24473710952408,53.6394795989836,223.4485852325197,-93.5344520432118,-247.41833228905307
615,12.945710085705286,-20.59749004993955,-11.861173186433916,60.1691341861133,-36.144905138670765,-29.97136922743812,119.60251561280164,-20.75902303530165,-102.90280443621668,131.9218888674568,-6.369366038394219,-4.644909556838684,37.49041598796612,215.1962717386723,-289.0079767280549,8.388172989878512
616,12.5552127951687,-26.40193284634097,3.823149997492692,46.063588739145416,-57.44335147699212,13.905519857006766,134.50919576041633,-125.9613323683916,32.041640757288405,44.18623820857192,-127.54044834214436,-20.92229282247536,82.72617073920264,-235.5605957881517,-6.339701139600948,245.99817948899
617,11.1435412046867,-27.26026568551879,20.11650105906665,22.52172805429109,-68.2836427020975,65.69440532277076,69.3490867012224,-88.50937031371359,137.50664976427288,-72.31833089941938,-11.342640793009195,-98.47708039674944,-206.49267411261823,-59.939510560676354,89.54555637408339,-117.49118173666648
618,9.58581746366326,-27.79075164569531,34.39142001048549,-3.646796437215016,-42.66841748998331,87.86921399199582,-74.7942522378944,-7.0669456270152295,80.43042470801447,-157.3658781720642,135.27718379598082,-40.12272691880571,-208.6220667618836,250.7313342750313,-203.5524584788509,111.00822351063108
619,8.701182513854292,-27.46843376113884,40.36567924570591,-30.290338347740544,-2.4808180494110275,46.08310298960441,-141.72256069090508,94.36317366656658,-97.18330799764226,-34.99677398010499,159.6564367656756,37.55669897167172,97.39257538323729,-107.30253725270722,-203.2861335947964,394.2371003941298
620,7.150856212907456,-23.269042792834625,42.62922758283912,-50.20841128356733,32.11208954493486,-8.816875225476906,-58.94195966168627,121.0123232108017,-181.2232513964373,132.33892556648243,-104.39283789542242,-37.10072081951876,73.63463623369171,-287.615898292278,262.1462655140785,-257.846134856678
621,5.279234710937089,-20.03106704584297,39.79372998909184,-50.705532170421066,58.779849730465685,-55.91824862810245,29.20951122538827,-9.03292539699396,-3.73189115326386,42.23860368379428,-198.74025845438155,-72.67072207545425,-154.19301433283545,124.66750018204766,19.378332080275868,-221.63897677172645
622,3.825532727441896,-15.090603613281928,28.433611116671276,-44.497885753922674,72.05617392063118,-60.300145133142,73.31300827745144,-124.23441225349416,154.73085482033275,-43.61191431766929,172.50385095800448,-38.28482613408778,-42.43180736387876,96.91200732007474,-347.8133644909685,276.7582826675862
623,1.990181327890241,-7.56053446956048,19.635742489207587,-28.71880064690049,42.39424942520327,-42.6347185266286,71.45120270793268,-107.19680404128847,109.3712443428085,-107.1121488458116,378.8298640048161,8.740725763340379,162.36971718092536,-235.1618865501605,297.9412762721331,-99.7140207113698
624,0.109133056023893,-0.9131374143062204,3.4623565755973686,0.3602607093853294,-1.1933576323554007,-12.797733714085552,16.735937490899232,-6.012728289550068,20.557133827642247,-36.80520253975601,123.8983478386508,-44.81683656331552,71.23310996138753,-80.79493364181508,390.9874419259795,-58.20299838193023
625,-1.5790353867178055,6.449021460813128,-15.287931202270556,22.71794173658418,-36.42144488298186,47.43757726939748,-68.79241064196685,100.46324832525896,-101.91991118487933,145.87766672986572,-191.90775856527037,-91.65140563096249,-203.83900890656517,175.0903758966233,-203.4886682589422,221.9762547932696
626,-3.3002484201815605,12.439373569307463,-23.54058599236123,42.42187247316906,-71.19570077096114,66.21155270592863,-111.22025841800496,110.89007525345004,-125.29733478140042,94.72822107692672,-136.77458404716162,-48.592272412342936,13.188829822815023,5.0070180280345085,-39.64525920611777,-81.54286859490821
627,-4.9438828621205175,18.732432480679563,-34.48741879511272,51.44560173052196,-66.24668664640114,52.07400796226921,-58.377315540084965,-2.054600879737336,31.232546583170915,-51.0309594571861,137.0214672925213,-31.570324397904187,501.4764697561768,-214.4773263971656,92.16443315079232,-70.18562848943839
628,-6.607733611174808,24.22289916239606,-42.43245628333989,48.72237981789476,-43.63021057870424,18.68165274463354,27.13950844181818,-92.73029464611318,100.81596751104009,-129.13292956780674,153.7835261637956,-34.8811365603824,146.9608148331463,0.1012972689086382,-221.3511328801469,122.26370962845247
629,-8.230734521547674,26.751912879645715,-40.78626396562504,35.90229418213676,-6.772655798890924,-53.055316313893854,91.08046061378263,-112.05627254232786,45.3371446253841,-66.59778162817156,-78.17722194899397,11.765734970196718,-287.37901113718544,120.71366559876606,-52.599270935992536,-16.23047700758616
630,-9.370351486231812,29.823489873326253,-34.68965811493126,6.274370485984036,45.45200264248729,-87.30463661973408,77.21767959286808,-40.64138200754133,-41.722915736019786,86.09858359904274,-193.0744063853053,22.095628510090137,-52.40081472831662,-134.12219140882416,241.5675897734036,-182.4926347614528
631,-10.149759284387985,28.7709097051702,-23.521103350348312,-19.835338382486952,70.62410070617636,-63.771696321513446,8.189609843306243,85.0460925502066,-142.8296722286177,53.5602261961792,-29.95327680950868,-10.454555494758097,86.71802203085826,-46.14314238810903,-71.62709404111956,216.6997916386681
632,-11.304020371169829,24.188364383589036,-7.028373722641845,-40.9050833442343,73.51270192621882,-22.994378471059463,-64.44093745325517,109.09391250192677,-110.0045511036551,-64.10367055674828,125.56974080433427,67.6182644042583,-121.8540917494247,393.1211985074774,-312.146441856763,307.8659412423658
635,-14.028480678460255,11.157587763626909,36.741577931770735,-38.32385661818989,-40.29850325764289,71.75197076420045,19.28834199560515,-136.1323059969709,-12.174080903525464,123.25141792389422,-96.93477062144666,-55.79588164066536,209.2754058061473,14.78845422641325,-191.93083594631756,203.38810462370748
636,-13.982409560569977,4.830121955556024,40.809044389581686,-17.970427648586337,-69.06196902755534,40.19016621855917,94.31156237615504,-89.68675271257416,-113.80464141292396,148.59657911400518,72.68466348848597,-74.3266455109615,-127.9621783671173,235.571558739176,-83.05713088603807,-342.2096577741104
637,-13.910785660908005,-2.202360526240227,37.97320686026615,8.963354124713078,-65.7121970514394,-18.20493831089061,110.5332960216183,136.68755211979442,-122.39544239205134,9.707610809303333,82.5495206927153,67.61587540204982,-236.7080331603065,-125.90793417878876,61.854936041883775,122.1754752262641
638,-13.628084183223107,-9.105846110313903,37.361320742775206,36.63817908992678,-35.47682881573651,-62.25620968876501,26.511461762682305,205.28305090257527,-38.960213254380506,-131.94206517359544,-89.57032791021629,-35.901993386509275,81.05123609933798,-146.24380871021935,-129.65207295995788,130.28735117756878
639,-12.83453345590624,-14.729174444760249,27.102079527380734,53.61009434249172,-5.82383069789681,-75.01509883416838,-60.4378776333906,54.12404559965762,128.48307397004828,-86.97580740789635,-183.1921139533224,-54.4515662387812,109.5238680028924,89.63290212428319,26.652966674635536,-375.82618553581415
640,-12.74375843310554,-19.14696219326106,9.281947401638718,50.53986363783588,29.8701138007484,-56.669713711442455,-110.89089710038388,-26.769505782733177,130.18921042869988,81.76962291668588,-5.513044621635345,-13.558296098074608,-150.81733992938098,9.068511756756266,493.2838318548529,-22.190945042981184
641,-11.710607486651496,-22.762481857745115,-3.9648033669818687,35.664070283244655,59.98596854691608,20.459656313973028,-83.24214734634734,-95.59977981477824,-27.810043212535675,58.98976286127981,141.89812708510726,-23.942483048461327,-134.0589477458634,-140.83902477662423,238.9777586365526,203.5767409886248
642,-10.69973896342526,-27.131023808732607,-17.81340632640149,19.82520799685699,65.66929789103921,75.24379460198725,13.78829864189902,-100.77711238172924,-99.81506061793334,-33.031576552966726,4.492304422528832,23.566850588471425,78.13240148803743,4.162480812469198,-226.2537697963926,-147.940928167729
643,-9.780736998258362,-28.44985575570263,-33.583690768856286,-1.6360799983594916,42.43620067470947,68.76789795184186,73.62823610636406,15.736926165756811,-67.68399639262134,-125.17152123796404,-137.07327145193997,12.260437497169733,44.34602405195619,126.43221786745562,95.74313862033888,6.802251526205509
644,-7.671919940178668,-26.50285194249409,-41.52383038199332,-27.47226123106157,2.94292039083507,55.58686466931658,76.45497483134386,75.97751869210515,18.603476607760967,-66.95953448768523,-63.76475305610802,30.41004380424829,-201.436526188656,-132.979575306347,28.27497658713401,225.95517729780116
645,-6.537682475193833,-24.971416719615263,-42.72603179296766,-42.5986217625823,-31.6561940171257,3.668666821035004,37.31836033426225,52.13309785825004,92.32811322237104,146.70217261128528,253.87655306192755,6.016316044745963,-103.40851433263016,-245.64140026095515,-302.5823508329777,-159.88183957355068
646,-4.88685919026284,-20.115145461450997,-41.43106784876181,-51.05046712534204,-65.38380949915978,-56.36443537948344,-30.06378037274408,-9.388961811791887,47.096531488074106,93.83436993516445,304.1052507854329,-111.90831752284612,371.53543298500153,138.4155234227453,18.4093397047036,96.10375962650868
647,-3.027346355140253,-13.488597775603012,-31.547043690337887,-51.53264006637528,-82.0332027957088,-75.39574600212882,-93.02459135180106,-96.67508432260364,-50.44272683843883,-51.96387540366777,-92.13208311455674,-29.34281159051079,249.09547329694036,201.3978500807912,79.05376565619372,549.6566639113953
648,-1.8514919835915864,-7.693790354245721,-17.01039089592632,-31.037467960864888,-52.81398424127872,-70.99110350846786,-98.97060251755464,-110.52094878794742,-124.45519707840504,-86.04078863293762,-155.98330499859003,54.33013958395941,-259.67897390075814,-158.528168282676,-169.621276087375,-94.68112503096928
