,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
351,13.404073138264078,34.041404831722325,65.34667542679408,100.21260923895528,117.67504484115105,122.59457516668682,151.40992106859647,129.26126085578625,157.3278336741077,114.95403605154367,87.57163608781329,59.664528211288406,53.169828462961846,-113.88111106731742,-141.80962242493604,-69.12432615883844
352,15.067372404998476,42.114788511337096,65.45572541716666,87.23408157595543,97.80174000862121,109.97578068832956,89.33019030888673,49.99398093723049,-1.3993747043720361,-50.835233635769015,3.69888293308901,36.37907782485972,-33.17985298445063,32.65834231650108,347.7417590704798,277.47416538289724
353,16.742801052692315,46.77575277510885,66.84835415725689,88.36068636457308,85.95846017707419,49.20481005778458,-9.3096945699575,-3.9250127393554237,3.53737024284365,47.825575378756305,55.13564581241642,142.606866941443,342.40721928904713,463.63406020242445,887.1815471952159,326.26741021106864
354,18.179718782089694,49.82440751110496,70.79507895900397,71.14342315739745,36.90652650648148,2.558259423321857,2.1299392644368993,-13.060760436658825,72.01364553561362,161.13647483919877,231.0675198089935,188.2462190936636,202.33144082275714,135.50162071602327,-21.926447604077453,84.09559238095083
355,19.942517437926377,47.513585099174364,56.22994344328083,38.693213820886164,-3.6134962782284035,-27.962249749989965,10.219283128933164,88.67113505718442,153.46988750799943,560.5889181150236,189.71365839761958,175.00611084588743,-17.005076160465563,31.147332212138707,56.88888090221235,194.50025872921458
356,20.991231615676533,44.91502795049203,47.03439844091707,6.720503661826129,-10.557099063557935,-11.837191088099601,81.36252322874991,197.21983963478368,244.62772001027938,234.73514829860528,34.22299253820661,-14.689869197879602,90.59824061340035,260.5653079529386,416.7924780870245,396.7624881637322
357,22.40579440421238,44.38753037771896,30.94551666760089,-1.5289893557878216,-24.215684880796474,59.88516839869287,146.79532866094237,193.33049969496454,86.82150000468515,-100.70170487245193,-60.827616798442705,268.0163802665538,387.18227562272625,578.88973176519,137.8579207484724,-15.447023101077576
358,22.674604262822754,41.13471771048303,13.397787132210333,-8.035050447455006,13.992783289235987,114.82620757896638,154.20547739564358,82.54210970947052,-30.81932024492815,-47.60459238160831,198.11292208785093,262.79682521809383,221.48820497756117,-91.45736691835344,-174.96764968225193,158.94707239160033
359,23.113328303351054,34.11382024293858,-0.504284539572776,-9.863561050422987,64.10755674085665,136.2872523121261,109.10119882339212,-25.965814612518543,-13.116658601226618,133.81560466107572,204.69085111259267,127.85188028230615,46.46440358644098,103.25560428760866,307.5444220478902,244.91282954972405
360,23.23871185320391,28.41522709386134,-5.1322109547542,8.803209115910214,98.9150339297886,120.1706933386392,50.16592734565374,-31.50633422341447,110.07842918984187,228.64477210281947,110.60966967301738,-103.93799851739158,61.430638568648746,261.86372685264536,179.711914496354,-108.86256480751007
361,23.48042773233201,22.029948657847918,-7.3545877854908,35.29160248862841,134.34048392027154,72.80165129588194,-40.46191982260717,66.62713751436424,172.39485126813588,129.68181789109175,20.385317280964273,105.76609624672953,295.8694923198171,156.27271921740777,-78.57016634047636,211.5129095037766
362,24.28539027775213,15.500794703448431,-8.7758359322725,60.02291137464874,99.362353351385,8.614942066707968,10.785384100065954,174.01575374729964,186.677533313639,26.161745769428734,28.05782031719413,348.0585941966404,154.66909650861913,-185.70774077800291,175.59401733115087,785.7763793591191
363,23.497182023701566,7.145953731021686,1.285135441207764,91.30040095627993,86.44790022701578,-35.32445013448809,73.78312317580958,167.6616369784811,62.43931473902177,-12.286459373327048,246.45737650325458,152.79296618116004,-36.278900302920505,163.75749916502585,279.5809878311619,46.316294707222326
364,23.637820282276735,3.7032643809895447,7.023332545381699,105.36054102081701,38.6751999347755,2.686118002218876,168.31841514044083,101.41150039399051,-110.44953412628615,164.33559129784942,229.24569563688107,27.460834695425845,123.2508724765834,347.4012777381654,21.896380682626898,-2.8666304743942987
365,23.228419093988556,-4.100693000364295,24.430404339798415,99.01127384897842,-0.3034411929940859,34.78075876909692,197.61285268238464,15.089125516160522,87.09562129654195,246.2938013127504,43.196004583698596,39.820532044888466,307.46747098756566,96.4466765003612,30.763964557895235,460.19952998530664
366,22.0356929994905,-6.82009691208215,40.46526270219522,77.68670281354932,-19.081687267237214,107.07953142703983,113.42288246312083,-51.271706055820886,155.39073814291226,135.7444239131724,-41.83585454361997,281.5384914647656,110.90929498735584,81.80909633286753,466.8765594475337,21.143767051949737
367,20.47130584668968,-8.682246396658911,55.667827875411206,54.77592364761331,-8.864427079599245,132.19687455485274,38.17810140909761,36.19340013086347,238.87272862447887,-60.70310534785193,298.5263000440907,224.56166679112633,-17.13943654364391,217.76070425041092,277.08269695900424,-4.850157511040322
368,19.233732002746308,-10.064769689538004,66.84481642295006,26.39235534146722,21.265538340110748,142.1615933294645,-39.138673657824654,121.33414013776374,97.20239777434463,-33.51893558193785,277.8539370445968,20.1921336232582,146.43768134330048,213.63470916504284,41.09492145218027,275.1721944274327
369,17.952011093832198,-6.145824974262119,73.90050603329833,2.997270174228298,61.0474033898275,82.89448181096033,1.2252777886328232,200.92651289320315,-37.25169278166405,180.37663886022037,121.01846907830696,-20.486954868256817,600.511231991796,-181.6152775597335,614.123106617206,114.09499416388309
370,17.115659021725016,-5.393533402691812,77.28898525060384,-11.620107847810992,91.02804688398467,28.12450055784382,62.1666849679453,127.43206352868451,-53.42132472972298,282.7206103692222,-94.30232222836725,233.7312397961909,123.97173901277742,120.72969009955722,202.37723730213926,-178.89406720755233
371,15.062283611940439,2.280747251307943,66.03157658229173,-5.742947338272984,132.76292948099544,-23.489008832928675,122.85608473084434,40.95795164145303,101.22089068846839,117.25473430414944,61.74014960510329,175.30349452228583,-113.59631044559345,293.3556973467311,-99.69298309754771,248.70570950121797
372,13.602320113189913,6.631748056793471,56.745803500833475,-8.965814060235552,124.34769230857698,-0.7145659763905385,201.72367874196564,-67.79089183148227,253.41884044323115,8.47012492512384,227.5568869701597,14.846771799195423,242.9855357201166,59.27386075220657,161.96730503259334,211.013067841909
373,11.734024942406373,14.88441532243031,41.61718779290729,19.72218215876894,77.70554066659096,12.027228386546597,132.2798726567312,5.532856859964937,171.08951819511805,-9.75953624105648,215.5177264393193,-16.953989756423624,305.55106912517215,-150.99270166261044,398.2516492656554,-105.37405645736231
374,9.999999999999437,21.523791070823197,25.86700232393333,49.298699131538825,36.91209942897674,76.85505832092943,48.919726883787106,117.94443819587075,62.03778077339888,156.41889472958937,27.60342483982805,173.7960691121808,46.222898467138705,472.36009422771576,108.28384774360535,305.64586792478644
375,8.310543525962252,27.779152984997843,8.795799375102781,79.53025049240334,2.16390657321282,124.51434305520817,-38.05689449853256,202.23439932853182,-54.01242882071466,293.5297444921287,-85.70198849494386,554.2525606659545,78.16938612932015,552.8451771549754,-3.784957210849001,527.0508387478537
376,6.425480718387602,34.92430977560953,-5.098715894266022,88.6396911180684,-35.797979446268144,118.92605190951932,-13.110994550566232,157.05735204137585,36.191003980492354,128.9281784661212,136.68110096676892,60.97140507957255,186.8255416870352,10.06348712950603,484.47801970929044,-141.50280202969338
377,4.958880248031961,41.43983627842411,-11.886741473184088,99.84718506254319,-24.206216720286193,96.17780265427632,56.08799189975854,59.582625395460084,174.2361609330747,-35.04558071843431,348.3630797534165,-82.41867212801051,314.1525079506235,33.38023683848297,126.24237247895981,438.49835733145676
378,3.2298972379562754,46.94780551376286,-18.31833121415591,95.20828742628211,20.608262943420648,51.19249884462204,124.01332331509127,13.226955184246378,256.99634701226756,46.085765426808244,141.55716702395142,186.21316289580102,-61.14788215933183,400.47820316247737,-33.05578863979932,246.95722479415684
379,1.5924467724406561,47.71440793848121,-9.673603674049787,70.19688958740298,65.65559784618715,10.942860944899998,177.6490988253213,-1.149892863495296,129.97788843181434,145.47883198735565,37.836781969453966,216.27357454688126,27.649741313608132,135.32428117182096,276.9881586496292,-163.20248559435106
380,0.4955865300742115,47.86928879901651,3.0193059906777897,38.52960040482399,115.10814411188316,-20.603618274655375,150.2924182922949,191.61345192229481,-41.91945880432672,512.5806447043278,42.57407647933657,98.58731652757919,354.2019374781555,-115.66407430342875,334.9396067628064,246.66237745882665
381,-1.3193288874600384,49.89361484495774,13.566940047260633,13.600317097229063,122.08762220103637,2.9496967584747154,51.43479327526991,347.89144488182956,-69.32045091726741,252.9868069998412,261.6301466538263,41.48063734307814,186.11039147875533,232.47435193815005,-12.862232275778126,252.76296100756474
382,-1.3519916768943663,45.98087176427809,28.83559775649544,-17.31425788325189,98.2913979664396,59.88467745671051,-23.591003597356803,195.58110118849368,93.09319861206863,-52.78444582801046,184.47301922873237,128.39878192916663,-138.4133900717485,276.0608795008972,159.85281092948065,96.08830199942034
383,-2.8819486943695516,40.35059969968939,46.017442865042675,-18.33773168429265,72.7187163669322,132.64094370323647,-26.534486953203327,82.0802711790574,226.41582671838438,-20.514951931167047,80.2635278007416,195.60522901756428,28.587001241785543,-46.110427496102915,597.492874510244,159.7760533670164
384,-2.8755433736721887,35.17308738253513,56.10058308580483,-19.271917778860967,34.20352965843873,147.02561146852003,31.410690647931183,-10.7709631785429,145.49471846853564,147.0871811690746,19.719666910807334,128.7750754126785,219.9626489500301,-26.100627288034786,34.02499726216979,435.67460127515386
385,-4.264006652922891,29.720842662393927,67.77289712173373,13.694038285177164,0.2276539411345695,127.07853694787286,125.8750880020477,-8.274436389740316,66.68536341726787,251.37597702801898,109.71622490033579,-147.52324137724122,166.21752105140305,432.4434966933325,72.28330405088951,-94.13119450717278
386,-4.76952142094237,22.16437469607949,67.41001856431038,34.801772480051696,-14.476972737208655,72.02219529719096,135.240199203864,65.9244767643687,-84.37484707804867,136.57189720486784,326.9661945318897,101.11671038421801,-10.504254288900455,160.54396815237507,432.04022042035695,140.38119439470495
387,-3.5698213446457956,14.971568136048692,74.94007544159896,58.98185262055527,-23.954794804157288,24.723956836399772,144.8285633749627,181.20236922744095,8.898638339926151,-37.993294754370766,360.3194259356147,285.0386950021716,103.04653991003184,-186.94391414252232,125.69002599792105,428.1987779819914
388,-4.133545615088606,9.35035553886604,63.21747689772545,92.45468535624234,23.49273696834493,-45.207453011014195,65.08060963176621,159.5885892279585,134.3994266334823,29.80207073424728,-18.8144418331849,198.96451373479425,555.6641018502837,168.85795116962754,-81.3529939510318,56.68961707389195
389,-3.4451928780937404,3.9323902565348163,52.46698109040469,90.42786484015996,61.61055739644923,-24.199229831426862,-3.619030838215906,122.38112127420658,191.28893593869998,155.52541366753613,-41.52371248342868,16.055067978971095,281.02311151947356,425.14005232774224,320.92474286177327,69.50012087444611
390,-2.2723043517196047,-1.379464476342914,36.25176529905615,84.7528030524644,94.560582906719,41.14863990818799,-26.472681660743035,22.967886576974813,282.98963948250434,201.7033973348482,174.3780162488382,21.552484144862163,-64.56921674181382,109.40013088706098,329.1315832383408,794.1532866391024
391,-1.7746945677386474,-5.322007445483653,19.885420086406874,80.17789950798172,134.07322561260415,96.6592142495274,15.459282719549748,6.926177687740193,33.94719504659173,128.33475312162375,266.31528948463216,186.3780657411447,143.09475198010097,-70.59504205433626,-191.91119272591527,178.3480255410009
392,-0.6193513078476514,-7.980995544146243,7.399329038901719,51.90502932101979,111.05224738545209,120.11762677191773,100.30087563631545,19.953904645697754,-31.989412487582257,19.20264811320189,57.08624555805844,250.40859961758665,409.12419322005627,513.5391063474284,172.21423712895358,-21.43556847749562
393,-0.06159115655700376,-8.865793682543,-3.1698524104112735,24.263279454461493,74.08169149296295,151.77947226159517,188.06649948062469,123.5733184481601,81.92247877678065,-2.6748006320003554,-77.64208384407641,-61.39333172457509,104.47030976680475,502.8496609029218,228.29379277220875,464.22464340789884
394,1.2906418559725807,-7.985853063870291,-14.457288941192964,5.9736470729126125,32.849233959416395,93.50825240647049,177.885105925452,151.45134854145692,197.8395740637178,176.14571964539869,100.8047191872079,39.34747422754586,-43.43889225889967,-94.58136907397002,-73.2155801337696,133.77032864308146
395,3.1398625529773536,-4.17975882656561,-9.568574697643449,-19.007367409869914,-7.034622365277684,27.38975542920567,159.97958829466512,151.8466463621217,233.1765480255762,259.81776281485526,321.00528675677594,404.3580387209695,219.3269660744291,120.20439059765806,-12.712726313482591,-167.7524541152324
