,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
894,-9.004126872790948,-25.5518887580547,-39.38425952012199,-33.87732838193347,11.181516315237332,49.08655266752521,91.50831960176583,191.1846566432164,62.29556745212904,58.34690339169174,-162.0848469024495,8.129908942188194,-182.49470872900565,-3.323838229287503,101.62728765093016,290.3860590578188
895,-6.823895481192267,-22.660619069564746,-40.17862641560731,-44.91887241809013,-38.69396509390344,0.4773148192343797,23.05379479033581,43.976144722015306,99.24347393255448,219.83988907534516,67.33894764438446,17.499866949227,-171.57645785670684,-229.3229542407953,-161.4099849974773,-165.88000025443762
896,-5.007873079774981,-19.64599465648371,-39.42599110615515,-54.97441109705096,-62.0054429168249,-58.18970536974939,-38.571472171577625,-31.72226363550135,47.20277048048592,73.72568298653641,162.229136723603,14.456619219265122,98.20969038502152,4.382523485521233,67.40373296771213,-144.10350425625074
897,-3.65585543601901,-13.33405590624443,-31.265931033368812,-56.11851922768096,-64.06877463104888,-72.96508869997524,-81.57143226145126,-60.84240267593259,-92.93778315468808,-71.02775855438085,-4.087858082551975,-68.99933983024675,51.15808332078086,16.535653548175105,340.74406132461445,81.06285167440365
898,-1.887459772389775,-7.493933789799485,-18.785857394218738,-29.77291126391333,-31.56656435122932,-46.98121902214461,-89.50922403797449,-105.73606584931532,-146.7634673265129,-164.4897789684037,-166.85491495387396,-2.441724947777402,-268.6422393041721,-178.18438079306907,-30.475645701926624,-104.08886555187928
899,0.0724917558236484,-1.4160525826628143,-3.722842935822428,-0.3140391573881516,0.0013364585392992,-6.22471849174417,-11.784959895783686,-8.505885189481432,-35.02867301065271,-111.09293096570764,4.814581592960167,46.41597942890803,-95.6408700255306,23.787276072234818,-96.79077493694058,-106.14859015715048
900,1.882228406543618,7.066833597522418,15.714255420300276,21.724231799761355,26.653318786927684,45.92270051731066,56.957081491840654,94.37238046845393,92.83943076340802,106.80654518115624,334.1027130168659,-36.29244117990311,323.8670081697346,102.76249179388104,192.56443488974764,53.22405442402669
901,3.627869312920666,13.440432051015703,28.29494490763176,44.89499111902114,66.38399055655941,83.06800484999894,68.1995636367792,127.08155709839411,134.26720976903744,105.43914651253726,254.3947555853374,-22.983833771271748,253.2152985446992,-151.8398133933024,-99.82713943772616,-144.26141910136357
902,5.238077339497067,19.457011372106532,35.76277683908813,46.24697907043833,61.64887738790412,74.06358397628446,36.520562012141454,49.98181621793015,-10.31928105532279,-83.95123679179233,-127.91594545455882,-46.99777672837081,-146.9695451752341,-241.5985537344004,-166.10153629599515,-117.28760597633664
903,6.871222771029352,23.645392161271047,43.50172581716646,47.69858846554098,37.34452867516256,13.45216237765635,-40.61679492385883,-107.38550298429595,-123.57998833416788,-180.8349019231828,-202.66561586507305,-80.47591747505794,-59.18996637355667,150.72035355390108,189.51371056029893,513.4061532606502
904,8.336319455589546,23.919626690795667,44.15145502473678,45.09056330677072,6.870049764176429,-37.33987607718336,-109.56025595367828,-138.6509057675555,-72.54603363007482,-36.097989292728016,60.68889858601324,5.8401800640058354,131.75012906889242,315.00335821603585,104.0289734947346,233.78989581349745
905,9.572911149578433,25.621952576975676,34.18942384871622,9.262931715895547,-41.32137360315642,-64.37145488416445,-102.4722986285633,-59.19872664125518,61.79278932414309,151.98703490718617,194.31900769041383,41.3726574037355,-109.46734084718628,-119.5013946437939,-234.2028171710608,-361.7064438663874
906,10.863220786022794,27.9684972656396,23.080149189239023,-18.13573115205145,-71.41288244128555,-73.21502718569354,-18.78550450192415,62.6054515289672,137.8637344265444,92.0567920262256,30.62426186914672,-78.81620633725834,-169.69187655617134,-142.4794221585489,11.012972504264326,96.1904364442671
907,11.880908348136472,27.430685958856884,8.910750798472918,-38.5247042299834,-82.2381829172291,-22.15645310160289,136.7658801915677,110.29215313193016,29.02767519446934,-87.39688570571889,-156.41942711744923,-24.511507103226904,70.54662120733337,193.1694891589232,244.2362217972532,-42.4723023123297
910,13.13155700857078,11.692668736634005,-36.10057874684344,-46.63998672385469,40.797771227416206,78.26051804904728,1.3425153378630057,-123.4683539367154,-61.05231301293679,113.1043326119543,112.60252924489032,-29.799508204589078,-277.95482360925234,24.525125846804254,134.55302791820395,84.61432168541069
911,14.31379898686373,3.9663155718553753,-43.49813364370766,-17.09529104137596,73.34613676286335,25.03191486329797,-96.03877321712208,-67.91731097801653,135.6159957605778,38.7152926439303,-153.3899847586581,-95.29893906691724,77.42826285644696,206.79326811073133,-162.74016215938354,-349.162648494319
912,14.839326596325009,-2.476799014350036,-40.721180520543385,15.69674745030943,76.06919173673259,-22.788046504398157,-113.75968751916662,42.4832094577348,106.06601248983496,-70.44086576005793,-206.69057762181183,-31.358216278538748,64.81401254898083,-85.21757479079952,-242.6233511479932,93.53200295122224
913,14.113174143963988,-8.951390987071136,-37.31759369099359,31.83870257662465,44.39187014080608,-63.99975349965735,-47.36174487549579,83.97832400877701,-16.574873298181046,-150.57004348834744,52.65415607014438,-38.91220939962659,-176.2268274988528,-140.78051930561924,345.3500096273183,263.2301135714806
914,13.596912822416924,-15.719299353551833,-26.86887862611502,57.90339642403615,8.382938899030023,-90.5785602321157,33.75862118945224,61.46099126704439,-112.10345269364916,-49.16474218557414,194.11356220577,-19.363581363380945,-164.72083010900678,77.22784039598264,283.40818019700964,-277.63733164343284
915,12.866088555880197,-22.04729708312425,-10.613622783085248,56.99449954734564,-35.19718778570723,-56.29136865605688,71.21499942387163,-27.823158188117304,-128.5251912347303,120.67781993214156,-8.825651804618246,50.73991631573881,109.62912736599536,4.505668386740581,-335.20808992319326,-18.289872783934698
916,11.682990299475932,-25.56633021927155,3.289969577101374,35.122624212401206,-69.2507123432913,15.939954306021718,78.61219520927989,-108.22404425172112,15.71277221798664,74.35903048036562,-165.02417643685476,-62.82151299081306,187.6208359666998,-142.24090840438294,30.345232678597316,216.2168476757652
917,10.952099076793274,-26.05039493960703,20.51306435290257,22.480789148199847,-67.63791397076238,76.00755484737965,-13.266722184882385,-103.22135099975549,137.90858745821606,-45.29699718343909,-51.780679187504575,-74.9259425294149,-200.72339388073303,-26.235576948905877,176.0170802592038,-283.06359082218114
918,9.97750834028102,-28.546360835107407,33.671509851069004,-2.8020182225945973,-52.86876973253129,83.62057699036632,-103.77880493160046,-13.76429179107663,74.51094077347807,-101.01335321571968,89.67027331653662,-4.202016152543365,-179.91532939649915,83.03025611087173,-213.3789763808618,90.97799204111652
919,8.58417343373003,-25.918392920605584,37.07354208031188,-28.57214376627826,-5.804518939223954,43.773059366892994,-91.82856753832311,99.73213262008312,-78.87556448739633,61.015733636479126,81.48030114408175,-84.99991249167942,315.635279801616,-40.30331407577842,62.83574989952649,469.760109579649
920,7.049944436474107,-21.819966892822777,40.63712018855245,-42.374233033170185,43.07543749393608,-0.6924461740509287,-30.96329759947548,103.92102456889096,-147.2539949388156,236.33441205101556,-77.1101302942916,-58.37671954008693,361.9130621131699,-75.52946187380394,223.82680300129505,-171.10495649198128
921,5.119776951935819,-20.69382642295477,40.553981826318704,-48.978866133680185,58.868816865632425,-57.15392602983047,38.02231702156132,-6.409055889137107,-44.20116796594812,58.53376524479245,-136.1348191860452,-31.054453711156384,-131.12715640712122,286.98798304948616,-98.14081494401762,-249.43524235967925
922,3.6712574401371967,-13.183234167989212,29.05319958806808,-45.1612698001868,79.94056444249009,-98.55669539227527,77.39345378878352,-124.36536815724276,85.526607964086,-75.09981318745122,113.69365923648728,-84.68535186677764,-154.27165500320552,370.5669470827757,-286.86563615496925,149.33676308195572
923,1.8723697030300173,-7.41877703154023,17.00043039698153,-28.0329814915126,57.72556025363701,-61.42865383888966,48.70424113421177,-131.16416460968276,119.2540661722669,-93.08558599837124,399.3441486527008,-20.26907757675508,257.8156056966181,-181.0316179385976,49.861846087569575,-148.05290056771628
924,-0.0962919734056413,-2.1701678358476784,3.037880425667709,-0.9903067741306586,-3.8853549720470255,-4.3536578512303095,-3.0206581681850366,36.60544623502119,38.4055975450392,-58.97355202678591,173.80551431773347,35.33767386642285,62.79172525147442,-202.4863970595211,140.6688025263029,-221.56319018833165
925,-1.5513582388248324,6.780532107828549,-16.056807976937307,20.07249260641629,-40.01248942872098,46.20225504461996,-53.09540164597274,163.49581250145138,-112.49466766940895,167.48133505838632,-261.55315219463955,16.956486775248777,-243.28159256110663,202.2897189512328,-188.24450474228436,176.79618502631638
926,-3.497470798121867,12.40447904033772,-26.844694308964336,39.696082927405314,-69.76860671286477,93.93345085077452,-88.74406310419727,70.83151162680997,-121.56673976973252,121.65299700092874,-138.5687130402148,36.05517712355504,-18.99357918262831,-15.46945891572841,46.909371323752566,-124.8404440298873
927,-5.223485538104796,18.281250928348527,-32.76066389144489,62.44257895342298,-74.37093069032335,83.98888529124815,-55.55345773446607,-7.6414669458367825,-8.514331313424918,-69.16848343861056,116.03236812244722,-31.43069886144076,207.6269409676752,-249.63905244610305,192.61226757215627,-317.5234634238295
928,-6.601145016685223,23.278370799671396,-40.0428458527108,57.0437653248573,-35.93814276394414,22.031044333642058,10.056702544286964,-68.3371245500216,98.45546056720195,-99.62710586826142,57.06897922187636,-5.026715494263044,-8.427108205847617,7.186460760432055,-88.38540825706878,134.83722205266167
931,-10.425435711312277,28.005605725734316,-21.19651657755594,-16.1590217468256,73.00863268824878,-58.91032075979638,17.2740107892605,77.18865549237353,-199.6935487732262,156.8191365575767,-48.52524260570499,-37.53045139883761,170.02273054204124,-89.62930060266353,-110.28574478495648,138.80093050702635
932,-11.817275612850608,23.33807119911853,-8.489136995080571,-43.59338305587016,82.14843638409684,-15.248616403025151,-64.61913176867529,107.47658770426506,-129.494681162294,-116.12073588643398,173.920686194695,59.252075238619,-123.35437533564254,94.17896749502052,-280.1221478922489,-71.71178239354776
933,-12.800986775114325,20.066445698298597,8.29306748658837,-50.50723085640902,53.39973391612375,30.31595071145057,-95.0352650105051,66.92217517104973,67.71446642498631,-154.60809639644867,46.21909071031405,-20.023993611532205,-269.36076680987753,-21.435064372413763,147.42137841150543,-279.52990256271005
934,-12.903894130475235,17.188627242419898,23.192218430293,-47.11129835949441,6.909877793460964,60.44282820603439,-93.2788459383155,-66.43376884858026,69.10675867795362,-6.523323984234594,-207.97190185396903,-81.95469711103215,22.69648230020539,-129.909328906675,-56.85605867975755,352.0026118768001
935,-13.581864265981494,12.550759341348568,33.97038121170226,-35.62554895403855,-34.200603505660865,70.41158223365892,6.074689639557619,-125.55966271446276,14.068409338819038,72.4861161463632,-144.1927951777834,16.613936567016935,183.69071388627344,26.573675002098756,-256.1573205603236,408.12227406715465
936,-14.1189638331507,4.594217965076496,44.25902419996373,-16.69049381847435,-63.31748239921626,51.4523903688023,83.07178911511437,-58.593256280974856,-105.17529370274497,53.88753515800636,57.92311733220413,-44.06031406663533,-93.62132004271552,175.95975602754152,83.36990718716334,-277.4994142520736
937,-14.010602852365992,-2.9797041081537827,42.772272320290085,9.555861755592105,-61.123486715549234,-15.079302095988169,69.59244212253543,41.1609632198456,-166.8363252985837,-51.90551978001895,93.1169991740462,-60.44175029430335,-176.56638003940316,-75.32996788707169,161.15878883206096,30.877857690800735
938,-13.76998687755622,-9.374833084157215,35.842216650807586,35.48124349743421,-33.11155518096757,-78.02765617902332,40.33496339713747,103.3979852508387,-1.9632695805303229,-148.28444563414087,-66.57638308775495,-51.00444223084196,290.0372276492999,-139.6210445792858,-100.91147911953884,237.05129142321675
940,-13.40840980169196,-22.711492645837097,10.21838223879604,54.56210745004182,34.952052576720234,-37.355312717265406,-83.76582402655185,-35.96936038518152,114.61096753518724,112.51328307845688,-12.84621874777804,98.95358264030074,-84.89443112569279,368.8134474386625,178.8138995714471,-27.00679607551501
941,-12.37983552429796,-24.895209192384755,-1.2415978962039844,40.46762647233709,66.26041110974984,21.946900785413163,-43.91786868350755,-97.66345479707296,-32.758117352419504,90.16218931302136,179.15879398887046,-92.2522120669746,-281.7643616321875,-303.5997432432414,-172.26304476238147,160.53144654353673
942,-11.04563489915381,-26.48346403891719,-17.439001986777384,25.08199481909378,74.66647699891655,76.98010651572622,34.44806263265491,-71.12028520152171,-161.22112752109024,-54.98215599652031,-10.675180182952316,-87.92225120986404,215.9492931268469,-142.91900233751767,-259.9304297558556,-239.34812691480693
943,-9.042504301582085,-30.525828810744315,-29.595267047582183,-3.7189634017304334,43.2803016996204,88.8284045050932,237.08831358784664,12.807000302070264,-62.44803049978145,-117.40589391597314,-148.86770865137078,17.965101844238234,138.28357920066628,199.80482996737192,360.2329940032105,69.95791903480131
945,-7.137563723121275,-23.61496828500549,-44.386037298882,-48.37414888518833,-35.96274406205521,-2.04245802020705,102.8813656878774,95.78337885471636,119.67044143384555,250.68820763476836,245.98773912333127,-17.373157092551992,-169.0597077008715,-231.04754370896623,-255.0982587626568,-274.4260135775148
946,-5.162064650421598,-20.80292568749246,-38.58891708116517,-51.19765962080282,-65.57972622401485,-61.316952753524674,-60.14896646859415,-18.29900031030365,75.47558882235171,110.05852409052022,337.56207211620494,4.3597680061502615,198.51422987284604,70.26368508201267,-87.86661931804701,-146.17558476421982
947,-3.546724209922104,-13.490920897368596,-30.767548298738348,-46.20789616831553,-62.400424475708405,-84.92538982293627,-113.8831961658725,-124.43774711446213,-87.08271848161166,-110.66675838033552,-135.994457040797,17.06632983189047,192.1117332328577,96.29442310393642,194.23310229456547,359.7110084542619
