,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
642,-10.579488787003356,-27.979614491042412,-17.3799499167676,30.815862287885466,62.7480554514168,68.38905271071417,-19.854956586757908,-111.33069307116966,-152.46124223151674,-73.05906209013187,45.372337497701665,-44.194816479262954,75.36161961426478,-73.27401703376745,-365.6764872852509,-174.81700332943728
643,-9.294932381468243,-28.421209851076128,-29.715011444854554,-6.697107345560653,39.774513598187696,96.46628283811879,73.26898873991013,2.186100781116693,-100.11361539499103,-119.47245640670519,-191.3768016967897,-0.2584080314336461,99.13514943664268,190.45802695623206,155.75034216901986,-74.2006964587199
644,-8.070912672264058,-24.81634759739336,-36.16483379967303,-31.325763379492855,6.330093190023035,58.47405139498005,111.4314626966152,101.53324315774807,68.96292217541577,-68.8880131469607,-137.30774371676125,49.255685648691724,-213.13014321153605,-45.935162894431414,0.6951919965067646,50.93915096290584
645,-6.544283402641668,-24.513832704833476,-39.302964650913054,-52.68970712701048,-34.465363890107255,6.034579408787977,21.80634040802397,85.79620530897228,127.89431554308248,157.9295903490904,261.4606914064989,-91.74167492266861,-61.677332300154376,-216.0061557888621,-366.0573627591657,-142.20470262289018
646,-4.977141560938435,-21.604550195804222,-40.741410786388315,-57.00128283057438,-58.72713815979296,-52.936951407078595,-53.10759730582504,-5.808870388333162,66.59754301021985,150.9149157003667,360.2162582523706,-68.39775350761192,348.29610468303144,122.07831362009165,52.27563979745901,168.96998339174752
647,-3.3902404364016547,-12.984843022533823,-30.31025913851363,-45.667085388795385,-61.59261957935996,-86.33066755318214,-114.731860558466,-109.08627882480505,-47.81591674589163,-75.26889411694606,-81.0897241882194,39.59149532986339,197.03233036133315,113.01058095815824,176.17867331982416,473.85028795842663
648,-1.6814357336779722,-7.229989204172853,-17.604630517808346,-31.970744914970965,-53.94220947066424,-53.744380549920606,-106.97235529828322,-77.10059256549721,-141.64676207796856,-105.52545897772097,-235.99787985251714,19.54029588487174,-217.77115484157548,-203.6626674528161,-237.86831305956002,-19.51575362022413
649,0.23225737322991336,-0.6970606278237028,-2.589432891551496,-2.5030429185017056,-9.059025159844168,-6.207817438593338,-0.04442823061981471,-20.090534294227837,-10.237328916829028,-22.49874319026935,-21.95481883352477,-5.526943269607727,-79.16258367894625,-65.49254397351615,-214.88829164064373,-182.42343395877106
650,2.000052716052778,7.112545181474161,14.684397282803275,24.840056304476093,42.41134172477723,41.9173992688593,65.02652287197998,62.23721459280205,144.4475227588,92.65284281006188,76.735018573263,-92.48493647418945,132.9350982091346,319.1310848358953,224.16514441701293,132.73475288991176
651,3.6374921670121694,13.410867102064913,26.07659932430397,42.94767140713884,62.54935533866592,88.13793974791042,159.063475000381,98.26606334902317,111.49439984503715,132.3688564949548,77.65085696065762,-56.91657275248872,3.7411088596927584,49.775130191501376,9.514860661583953,-73.11299794702063
652,5.443244518351094,19.797924215118655,35.57465128896456,59.37010457778251,80.64392316904559,87.7466193070868,199.07148992147995,-2.4409467601581127,-3.7933790395263713,-74.03977948297825,-72.16765333259536,15.175483633298427,-143.21126121641282,-231.63698284932616,-326.6941994064691,-143.3618722073079
653,7.227243530907799,24.511872909996782,37.504192793683615,62.658970674578995,56.55630427789765,21.5335529442018,17.697725759193418,-67.91268098522414,-129.74688084457284,-181.0836760219704,-104.38511301674589,-13.790606854738144,-100.61303454652807,58.53448722365283,115.69300795385789,148.8920173101942
654,8.78125340238148,26.95518642900697,36.62489567946841,40.31313414189208,1.5542709201308753,-50.84677034491324,-108.77572380304628,-90.18819286107464,-91.95096060171818,-25.84943934533794,28.244747200691563,57.70716382902174,103.28956007384113,41.83399766549337,176.67907363412087,-95.78655432765663
655,10.214998742813805,26.694089246674594,32.812138815439084,6.899333291579751,-31.020082085098693,-81.12616686156616,-65.54722587278229,-52.759927555809554,60.45169228984378,146.19964605405494,80.24162427683586,-30.69756138511002,-48.329028819469386,-146.3950764646179,-218.98695413739188,-240.39113999160327
656,11.51177267102048,27.037346942785916,21.02105174278904,-15.819008069847769,-58.40078629058735,-83.24417851514954,-19.69350137472793,59.13194445026602,130.35535738639282,147.04097017220056,6.51187633072368,-103.12403823177738,-225.5584544358644,-124.7594966386896,98.79593289474724,147.57666327482002
657,12.496905558990875,28.7521854716515,8.342772948900347,-36.279206883477855,-73.36059599622422,-33.93250144053309,42.96351071468962,92.55981684504513,49.84583347285479,-67.16036815442203,-150.03259763539427,5.664110292360419,42.234938170156965,51.564659615913115,378.19639796827687,32.61094317827519
658,13.316904136821904,24.408252849812015,-8.47475907896569,-48.6482461158912,-49.685140806535856,36.58107478012971,88.3901092584565,28.231846500188112,-85.71970159995635,-136.73710470172,-41.66336554318514,-39.94396288981807,131.44344468093186,47.544755199469364,-97.09386912931222,-254.06186696367513
659,13.973550240664736,16.681399984632662,-22.311967173335233,-49.55195561018991,3.647177376671607,67.94473363431462,59.974931658638525,-55.748016038836795,-133.918137176066,24.65850759701243,129.43780198849345,-24.043711527920095,-136.24422119344672,-131.90066255121928,-142.41648705322586,116.80100605394546
660,14.455899589909677,10.54353974202877,-30.630082796741135,-41.613538486304606,40.473090528323155,77.95376009845131,-11.286619397898903,-93.15511887548928,-70.40356578005776,139.5591552568485,43.550552062049974,-0.006711894646286964,-220.51289036448725,58.37209608015837,195.31512771539565,93.42220513382927
661,14.282091640250655,4.191650870871854,-37.122350073208054,-13.700496627438042,70.40179476720732,51.51426095296483,-84.56291832578427,-47.90117170399026,103.5228167867599,171.10553949684163,-63.06747319304304,5.7670825204695575,62.5589785439588,152.44810417707413,-182.6816948002088,-252.45517326938716
662,13.922985533326028,-2.100343703395083,-41.41426983129713,12.425521499642855,86.93373111667279,-23.767196259730554,-78.46254287105694,36.079477474238956,132.0099183762668,16.249487340419364,-91.94726992079995,32.92531739713013,146.82213289709034,-67.35334198627606,-288.892984072183,334.39527038823144
663,14.110249358432156,-9.010859616135349,-41.618400586023654,38.42727301609648,49.42087295191595,-83.46070829586824,-22.631287470823736,103.59602562055807,-10.811297685985664,-136.78365831125575,51.488071532756294,-23.524542032027966,-88.30767087982531,-61.47746066974287,224.6211770226946,491.6518563974314
664,13.962576541024646,-16.329194109451237,-28.139106173822256,56.90735558882079,5.578731309889918,-91.63866073219106,33.9535325004108,82.16781956456543,-81.7890920506452,-5.41604747531801,188.53550275394628,23.749430305826536,-41.88383794112451,304.94660537001255,91.67331336897041,-340.59876301410986
665,13.030940811871005,-22.733859789203507,-10.93618219858081,50.30006400583625,-30.03744660290431,-47.770882630753476,91.75157028604008,-31.182301668151922,-83.96172556605688,122.34799280942934,18.94167964493863,42.400084666012845,298.4068022347492,340.5233936261902,-272.28082707004796,-167.62906436942285
666,12.031137366101575,-26.771990713676587,2.7411286315627876,45.50814471513149,-57.738265233001584,22.26613182933943,83.15183839955716,-137.82652217730356,-1.240864394871096,80.36139067594013,-142.6611648919952,-22.102265776629793,275.6255478852763,-247.4544360150976,-39.64114281613729,193.07953510474908
667,11.36011620275167,-27.094134833891076,19.36416768807885,23.383191354368137,-58.175466080894694,77.25380532972122,-2.6758309326542076,-119.61460425418045,98.47706366646435,-52.79908746865658,3.183500775230641,-41.01388019679871,-225.75367028916662,-194.7063620777917,158.7225652368943,-286.2678445195925
668,9.956997837402014,-25.929264046145818,34.631189864987846,-6.2524075732208075,-42.08787241570644,86.90923255358211,-62.83301980912802,110.43100487758056,67.52184479001244,-147.01721318266027,208.4850383160774,-6.647740097258065,-233.19670977431815,219.66605034513486,-179.12548741916544,-30.040546647149313
669,8.41293714771382,-27.0705405015251,43.76355843901092,-25.01513757390967,0.3002001176973863,36.37700080786817,-71.41018723798334,218.45954659792187,-70.3373193617881,-16.70018285323249,119.22654084988608,25.27621413140878,207.01956054003676,-85.1916874286544,-267.80417692501214,269.66387103469606
670,7.220214551015488,-26.646663114119292,44.873353089943976,-46.7222856689541,41.4399744950897,-10.811711202117294,-54.866397580713965,45.25114412676339,-126.87926121591681,160.33479236444964,-145.01174088705375,-36.69211770006223,77.56515751457482,-187.58963306542864,142.21811603044625,-242.984873358022
671,5.406053875664838,-20.380152151853963,39.050155845471636,-52.22785862718865,67.78506673179982,-61.418222007374425,32.865661695599556,-17.34171377074381,-21.002381434255767,120.60025641148195,-194.2636353315138,7.965074735773669,-257.9029801693978,54.44919141288483,44.91808965036762,-191.161563349473
672,3.64248960792429,-14.083594646547681,28.470203520731957,-51.939260526419275,84.84918904337064,-104.34462152078413,115.7649331978464,-67.81570348609239,58.856096711958344,-55.90802308058801,9.153368364995913,121.6904042466922,-149.1891568211504,7.746140003768232,-143.83010078834195,141.34844118569163
673,1.9705211386499286,-7.3318253744992035,16.43867069732869,-31.406151789253272,55.145430651953575,-63.49195645712825,90.35652609301906,-148.17146471654996,140.4470323692576,-118.36443211820324,128.53054744737892,17.966960556448612,77.26618173308816,-196.92087025362707,333.99307283402595,-164.5149204621921
674,0.22225953682482213,0.004319015380133351,2.7542047358010677,1.470005389378457,0.7824107262149482,-6.078231609608338,0.8250946705666138,-15.004943500258378,154.04800257632996,-10.406462289231513,-5.292617251359843,-39.44094448714168,-36.798437316123454,-160.3073375224849,287.95222571592603,-184.11318968627893
675,-1.5442058675853332,5.899656281839725,-13.712558133815492,20.641161535498213,-35.79853127986826,44.93491687818823,-73.50794998934725,89.87595764768048,-142.26597876089818,138.55221532309497,-163.52507150741985,-24.818012465606444,-171.81777864383184,129.56015195365762,-207.8007376007008,213.3924202233611
676,-3.4079652364262074,13.466209341398553,-28.049299731483643,47.946846294716124,-65.49882136849737,87.41532250431919,-99.77032964193495,80.59790624245943,-233.0404486829275,128.22100907228742,-124.80538396159136,-50.52142514893785,26.584472220391035,-37.04692365237861,121.1671839060291,-112.38866371861513
677,-4.99353112492463,19.176639580335177,-40.65603984530708,61.74890477818553,-72.63635853477354,73.90479877908001,-78.89695666385524,32.457679539242235,37.72786014808571,-87.12891107410042,70.98113216485945,-23.518272461398738,122.72010126444366,-289.2032284396373,261.1326179553289,-243.10619134430453
678,-6.439903638052783,22.975386060309575,-44.14497187217239,52.677623411242166,-36.016674986745784,16.945290139035933,18.649560667952755,-67.12355256811861,111.25595747404623,-187.31029573654087,84.92637520477001,-75.15941439580638,-31.735426094775903,30.138499527412932,-224.74221153622784,532.498702809804
679,-7.836414532453091,26.699744579261733,-39.319305719542626,31.237696319089082,-1.6890588293699693,-46.26246549386997,107.41479069236084,-86.97735407455184,68.50578286900964,-48.360399440533,-99.06201195597714,-12.894891330390237,-116.56486875894188,149.47800333354826,-52.18610213804641,255.86336421732267
680,-9.20952977359957,27.51967877722518,-33.03770449942749,7.013417677060261,28.374477157169167,-82.14863008363318,98.33345540956361,-28.369122392577992,-7.90713545116796,157.78870660973826,-164.4208139775783,53.03206000098726,22.837244408648985,-196.70466349836715,269.08281179012556,-429.47218501158204
681,-10.785741341492212,26.50089223238956,-19.35484916602536,-14.882250031461354,67.63806396383188,-75.71676457893773,28.288140158183523,42.107331210776465,-126.34529894814204,150.01285164220008,-24.65575843114857,3.866832060593879,119.77396213801694,-134.32536949893984,-14.127529803430662,108.43029606300115
682,-11.990405549348907,26.14238694659889,-6.842920660997606,-40.480294411288924,66.7399295640771,-20.61115334664646,-68.42005509822047,105.66450310732034,-72.70557726033621,-84.98799768160688,142.01235905894646,48.31345038402651,-121.38921103364555,331.37944791992777,-149.88593869446777,0.19551615225645946
683,-12.40182098587411,24.618249783829015,7.806032779054931,-49.42210369419081,38.8433525815708,43.97251755043544,-112.44712801145215,71.27061840837996,67.52383425448261,-150.7113292335157,12.664439118951123,-17.802261267817812,-201.34972081921296,192.92891839575168,137.1847563018382,-390.527842615862
684,-13.333799480996277,18.699057365780845,24.684546746151682,-46.949230818560864,7.465699621470776,90.00307752542722,-70.42549802118447,-72.63249093639024,123.40205990616505,-17.848125824619274,-143.54544105115383,-50.34394231332408,260.6956703041142,-204.92024838621,106.53672398960043,192.61025688040536
685,-14.221103653422688,11.388355875484649,31.149272341090636,-38.16997016803589,-41.67182182317265,85.892394006627,9.80604871509422,-159.9405469918711,24.854799150875806,109.75768168993,-77.35712040448016,52.88505206933769,392.11019181211304,33.724874568863015,-243.27543730616162,122.54482986101357
686,-13.713550453979224,4.509675939073077,36.840297410876246,-15.659444743081622,-79.57835503622482,30.39983519015732,161.7037196852907,-87.1503524970758,-104.02926598858994,140.23561456742027,23.733009453868362,47.52904893225059,-119.95406448670838,200.762360252309,-18.47223759033659,-213.65327708949917
687,-13.642830788351603,-2.5328948318392577,41.18330103800827,10.100954310223187,-80.29993424843269,-24.24952789060262,304.05920775115374,39.80705237199436,-108.12705021401962,8.817051462320023,143.69133268043515,-22.450111143974937,-170.02580264157586,-112.60508105601184,240.87319413507066,27.616823980933987
688,-14.15828066692211,-9.098921699643597,37.83471015380701,36.4167881215144,-50.35513541649925,-80.17894430838714,161.62088202314044,110.67198255404946,5.232872181358289,-150.9684536750458,69.60715616672678,-56.90904459291778,92.53016255047987,-153.31557307741605,-103.74825804693683,18.772828019944427
