,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
321,15.039525283938206,2.3112901632383362,65.5984184402044,-4.5249125433715065,112.64446232319368,-17.563779014547933,145.21920744581502,13.017001059515067,117.00626863906712,116.66332130538069,50.685100699769436,174.98024401948288,-49.89065927026684,259.2032106029455,-6.668176960231108,406.40828452249286
322,13.441592546050845,7.840300729682442,54.92250482260309,-2.835403639484248,110.1382215154863,-1.8859208360878839,166.79055602362087,-31.622990018994557,187.2058003296587,33.82735556332639,408.67769241645306,56.74233339126065,240.25658936987858,87.39019701625662,174.05396438287283,182.04234404757452
323,11.773640956753479,14.382143154595926,41.009607367059076,19.640554416195258,75.25032027292878,24.13241437653342,113.11256609152582,33.48182472626889,204.41209322039015,-19.785034277769896,516.7185960034857,11.656095423946141,268.32466274076546,-48.557786556540805,470.1091969790963,94.91154097231207
324,9.99999999999952,21.38145395407181,25.17856651182818,47.87736514473945,34.31401139854846,75.67318578005576,45.68137485359058,131.2517480430298,37.76278712566029,140.79753423751532,23.78508206496099,161.7391611641674,13.817576851589806,600.6540691954672,26.702150217670138,373.5563787095433
325,8.17811724019975,27.602269400324833,8.321400263353738,68.52994316020428,-8.311204664698906,140.41393585065174,-29.432531125477652,186.433060629807,-60.172023372604656,266.8192838141863,-90.70670274318545,324.03567593563355,-106.04662865722557,610.3203845222729,117.559128207372,200.27647245396327
326,6.521024778474931,36.26378754140797,-1.9236614168670059,97.76831070745168,-21.904231171484497,151.68645854999784,-26.907988207424893,133.49176385718562,5.408151503354333,137.35905577812042,132.4564227238791,58.449276869081864,230.31742423498244,24.838905278677544,438.0584485343233,-9.36337500988924
327,4.8330317177879705,40.188489579229866,-11.061753539503343,90.03104908181163,-23.071591076586813,100.28524287833847,103.57823083088626,49.20791642363259,176.41840207663876,-64.7028318450295,189.47012662950496,-131.87439649768524,254.3440644768379,101.3740413266899,142.24311077060517,211.62478593010263
328,2.886551352584007,46.75322318506622,-10.230900999113956,95.33741106091566,14.687590659302145,48.75480982721273,139.65674354961624,-15.954453143124809,195.05851897080095,39.63835918861075,168.10774142906547,165.1122261407083,47.269144769459004,292.0319961885481,-140.00520736462272,292.62064010065956
329,1.8077609409530435,47.44407612394882,-10.779367831623347,65.1472108090478,61.94490078767758,-14.203457888161893,167.83965091774922,-24.436463354861772,108.19912107396,168.0413839964018,14.328799410378792,230.09920996625763,16.03307518922594,135.45529379567822,309.1838573904633,94.61774541782977
330,-0.00659107510947976,50.255814518994455,3.5106875096290686,38.457888142462025,110.29445947919727,-21.254572993346187,113.7709009926792,91.40997394830768,29.38977905688227,402.8678208962335,26.99398548055673,84.31962619482157,302.61043285143,-104.87036558899709,261.79149385755494,410.1402158417823
331,-1.3460965941961547,45.04787313960942,15.085804176447859,16.54382866995204,126.09360067473422,-3.2732945134799465,55.08434493485571,149.586106074949,-44.989781993205554,250.98462029219294,233.49326521924436,-107.03247124154981,394.1926830355103,184.17034314363713,-105.45207561041488,642.4839773210654
332,-1.6607447001603148,46.60711375461947,28.77967218262321,-4.144784961767243,96.80098383207383,59.86055364417282,-8.93709931200803,158.71319468962906,93.71203005700406,-28.99977119392355,188.77691238143026,124.79875971692854,-149.08155339178626,407.38489216335927,176.34454670213236,-88.09867534176311
333,-3.0826078185383192,41.519370476522646,44.56828189898199,-5.47380900384033,74.01026951351113,119.51561748890464,-45.658460943473315,82.49430092515101,256.0644259268489,41.5697288357308,59.801731093049746,348.73752694347013,121.60959681752499,-68.96678841276398,231.6463838832224,158.43547854791208
334,-3.3734356138342836,36.71779508138604,56.43945409668832,-0.9988112435127974,39.25081157324883,146.05346829957702,48.7877729646554,8.399523612747615,150.91704472777593,156.66838784781945,-28.807788535995144,136.80705787821177,394.5244628843534,1.3678445378538981,24.218594484764765,499.44969043861937
335,-4.156891836175911,29.860824553196732,73.51851921293692,3.8325146790523164,2.641451455014746,130.94158340790858,127.91423501836627,-47.82931505373523,49.73686589436881,217.66836988780898,109.75950958138685,-20.373474062180037,151.86169032657634,330.87501915332723,50.962428633097716,-78.66411135505953
336,-4.348204142962796,22.046719755327295,77.1842790620532,34.140513879368875,-32.38569820900595,68.15206327913091,155.58717769413778,63.70424702143634,-92.7669780917409,127.03193640415179,243.86974722498965,171.57650104666965,28.49668059579689,172.50391103572304,819.4495837983225,130.78778848426435
337,-3.912496614073387,14.824733956853368,65.68793295922104,64.20027307105539,-1.7448178140377877,24.48097588151512,168.13044456140346,159.8898923577924,12.882295904827373,-9.447044654024083,155.93433984429788,477.37339196968895,98.8758324230741,-142.5587253816127,250.14706280227261,322.638843835485
338,-3.715855823768596,7.826262812209469,61.07604098820154,80.12377981084185,24.12306569406143,-39.69392131146208,64.53567545406956,171.67717323530536,353.2605940997249,9.421870398431665,-88.22580553646716,154.91933103031502,373.1233343399758,164.73301171643416,22.013015252861322,-60.01692016067656
339,-3.229973053135966,2.9893847164562324,52.544959136925385,98.09066156403378,66.12933015396268,-21.27741697656306,-13.096159977246884,122.45197234469691,193.52220256435203,154.2794470220556,5.269833589991762,-125.42368981674898,137.4271650350561,256.3918679528182,367.05900158237125,20.055666652953022
340,-2.243838801329222,-1.6781322629707844,36.91869807598532,83.0636901393558,93.71988280973581,37.51740427692262,2.572387913988578,-0.8474451144603563,148.69738342070158,170.7565661058544,158.00074042433073,76.16368289781789,-41.078463613265626,89.05367910182167,230.9379946081554,521.3603187723768
341,-1.6176913557984172,-7.4359942157027525,21.611326506358992,72.76178936899706,102.9473648447783,99.75984618712974,37.416715546023674,-13.306536385620888,-23.864804084339497,118.76419586541019,275.3060454492103,224.80908551336674,153.39408779727376,-94.84905182465428,-112.32867024679786,22.52281792205801
342,-0.9470052522306567,-5.9753208845886725,5.880574178257845,51.47086037213172,105.23428181003337,157.48743883494015,114.01213058935414,48.60455243928324,-28.885388313904272,26.89509950866031,83.4714843214694,259.0020352568904,388.42727841009565,535.8120706980085,155.1739038033658,16.567636887870094
343,0.6382183361440372,-7.9354072151746955,-1.3895812490998587,25.81983986095097,76.07754454963046,151.55536043715318,150.07226427963136,125.32103004561364,80.20222109686709,-11.488533442472587,-29.12385003066882,20.347261111892948,79.40751579673447,211.7258623636717,464.0564631559684,454.27572363411383
344,1.968791028468237,-4.005550070432498,-7.169005869775951,-6.424842569296587,33.50017755819675,100.6152993327598,149.5388912460308,219.6783599074424,194.0934872738709,157.44722479162775,191.6472574664421,28.934640463795432,-30.672052851518515,-22.657452771724962,39.25179966390823,144.32681863426694
345,3.436655871191924,-1.4525177779596845,-8.359263653902985,-12.201733896347939,-13.997735644912936,26.459591874341214,79.09204590151258,136.43626395682918,211.06660427671767,221.9673939115961,494.2498579043323,306.68527830402576,167.68094305881345,125.90106315852886,81.0200224463899,-40.87398961970541
346,4.693100850448237,0.21406092235635654,-0.9871145039760343,-6.0910945737717626,-6.028446648812448,-8.41992191586408,4.294464439829724,14.800344283450869,66.00628897763475,128.57087930706783,189.48996516382044,193.3844382890549,383.19790360988094,303.1572577069013,401.1734755024049,809.7180099649526
347,6.542213255813727,7.4951162453291005,6.192191200940915,-8.432675992081002,-19.683632770030215,-1.2015832928647683,-58.768692809550544,-43.72027367612715,-66.02528864768976,-64.98113549508534,20.567654918272353,-23.33527922329506,95.54433253492748,104.96091573595992,141.52320011044503,361.40107798173284
348,8.186451985164185,13.892857238545435,16.9666944135206,23.62421317972255,27.61946827491202,8.257086705034716,19.559290733727693,5.373119916842853,4.475394736888489,12.667400683661313,47.01492496847252,30.660324766938942,-124.41272516167106,-115.32812194461059,55.131295038195844,85.3072452364372
349,10.000000000000528,21.433658785505216,34.111979521165516,48.528652732643316,63.123391529541024,79.86254396165623,96.88448500758652,220.79778275726767,152.08961758899392,152.3578739313278,199.51907086062258,231.74373605250457,231.59814560701705,235.79635473835327,277.0377854427452,246.87383780688006
350,11.730910982582092,28.278377522724444,46.79525661852705,79.06125454255215,109.0298106688567,152.0687897972412,187.09196881013628,359.88286776800265,188.96564775538536,171.79561577892045,210.56993735817855,354.8445807887013,455.7713769576163,267.70497499271363,262.6905557657263,278.0128294867461
351,13.454782906752994,35.153386728691025,64.87397182785742,98.50306083673992,133.62221773398727,142.42796930626986,127.40881834724989,152.51245522537693,130.38279272272874,118.47287926835529,92.91943112852351,27.79785414720064,27.174615863156333,55.832089147892546,-28.720683259801206,99.93615907604755
352,15.131840431682978,38.379195699073335,75.38588667831463,99.04691279276382,126.33001364446635,120.43522966260869,88.30828356322328,62.5091694476497,-7.7205483806298645,17.558360316699577,-45.96822589068168,-54.36649413986876,-47.62184376047921,95.13048453665283,334.0348458404957,240.96732740943472
353,16.82925788911991,45.722547682601395,74.64096520819842,89.43761623692157,79.79463955279509,49.451179181113446,-12.392080188284027,-37.352518830486744,-4.4982618772286855,-37.1877302955686,82.97296751855245,193.07028738471038,206.91239826477127,220.50942474909715,738.9933899351054,290.96018320710226
354,17.97587363156609,46.09182171325014,63.9756405713604,63.882032619719,35.71358126936067,-22.78173526088669,1.7313300404292846,-1.869692223403618,68.19988068134428,163.27278326930423,292.76131182703296,383.6543195107359,253.08381558472644,136.6464284302016,-64.65063558090077,33.73311051986005
355,19.49651674307392,46.92392831398479,60.89571817153568,38.410483557783074,3.8787174299759783,-26.306828624544124,-0.9337372336311915,95.13333041869771,194.78174343499302,476.163615829359,228.28319858731896,183.87658143730977,-7.577795866002049,47.97331844687541,35.701808075628435,181.38681192430127
356,20.411534665658024,49.91179557604093,44.653890727118586,6.051791927840171,-24.825202264726755,18.018792173754484,92.12363743205867,217.10133128158793,216.86647996635128,245.8948020570737,15.235609882699777,-17.372640185072584,66.61697067703712,193.68376255602453,492.16090944081003,333.8477137522975
357,21.5588526392223,46.477096737556266,30.985099745575127,-2.4523822406085856,-18.733108037727604,59.903348689577975,130.73101933057382,161.13524085597555,88.12055515023908,-102.58210435759844,-27.4607381286784,234.08803332122864,196.8701941998418,561.4388248770606,128.0579820492189,-64.1272283308295
358,23.339955403608002,39.32146443702986,16.56912451455858,-6.115126991628401,23.81380389801893,101.75382300393846,137.50645883075833,83.35365725961475,-23.911328444430907,18.980611176763347,151.89632906538048,369.78695829940443,204.49659986896387,77.42805115054594,-7.256385057392322,159.1420778348774
359,22.973362863493133,35.75593307598097,5.978509944470588,-14.640215391617005,66.23898520407984,159.6091969827351,107.13048877071702,17.194116505584248,5.5972697697671805,134.8640521346157,336.34042866815844,138.65373838108155,-35.66888904413295,33.98229616957212,298.86801709904563,462.65389403221184
360,24.535064484561225,28.20610642122183,-5.61054061585746,7.330741252742364,100.79166486560581,111.06138986950928,33.935841744368616,-0.5732963108485762,131.2429306783713,246.44317007702642,110.58055432353214,-98.72341205920603,51.414536190610164,257.7264209197052,341.3616733019518,-167.14013857214235
361,24.27844264520982,22.296522695816847,-9.942849183165443,34.8649089151407,112.65551067882357,67.90959368973222,-22.929645920194105,63.77212693994554,206.37167982368356,116.96625714750587,18.023563185858094,69.95708335101077,367.6111412905062,202.05033185657143,77.57953184304988,154.88909791339938
362,23.892431024823285,14.733718282115952,-14.290004659015565,62.41306676911073,116.04412617942403,19.590399102122184,-3.399817410119198,195.24740584083187,140.75786390815836,-24.721025847063615,44.83605589972424,380.96644912083997,162.00570298244867,-128.60043920992035,160.61076952284404,985.5725363811437
363,23.624978136819387,8.339290779352242,-3.5692547664776697,77.50748383097098,76.40187189433485,-34.05353586545172,73.76089878820872,183.73449343768596,50.077367928865755,-16.25862248286593,247.03393472530217,166.82791960853854,-81.49239449307066,177.63047920421732,470.3625770301814,52.91651342627107
364,23.096056248612953,1.97815127807824,10.09629617626143,89.65655200031816,38.264616773520096,7.867706058539724,135.89795056753354,118.9713101357998,-45.81957228925003,157.09642190603347,211.60383688664484,-122.8629465850806,126.70156230554196,228.8100231126527,88.03848849673062,132.70890494878682
365,23.15524336615532,-0.5646882987450041,24.348065384574937,88.97379297405308,5.6781106813434405,37.00795996285755,142.67714254573244,-12.49931068091901,99.38792873835165,185.1137017620826,-5.2469391459630685,38.540218680941635,380.21710461009485,88.17574017528949,96.76569025713266,212.05679155907254
366,21.700420616143624,-8.558130315456523,40.65132636393349,70.8017351943132,-8.425283025810607,106.7655461995634,124.64289347643385,-37.529414824092385,205.67132898811835,117.6849304494902,-33.15485527193164,337.2253866257289,108.29230549223917,21.060344365273693,438.2773769729169,102.55311621263306
