,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
834,-13.499185636313314,17.44605230579168,22.979324397477512,-63.25070480814975,6.756129394789241,87.82430325433052,-62.88843089634611,-67.75165691943039,116.99135564392054,-24.39472872921033,-139.66745813700254,0.3015900214522844,11.755479083303726,-150.9488223559456,440.674628028436,205.35563261350035
835,-14.24748704196668,10.391127592213708,39.44529592024105,-38.41254294664304,-38.204306206123874,78.95182022738845,12.6397389095182,-96.97506922638786,21.15614644195739,123.60646953992546,-45.48178634575743,17.10084954283957,135.027623167377,106.00754875715212,-226.595633884167,246.17995994610828
836,-13.65254031870404,5.593477797550804,45.55211448239493,-9.505243272404186,-76.11752213972795,29.083120813702408,67.1169542319476,-95.9974864225842,-132.8039074781118,93.3537713708938,181.09223600009864,-12.164660123471547,-172.76222111612424,476.92298851903615,23.748409126314076,-255.2903824903769
837,-14.058590931460005,-2.298842864987364,40.82484613586939,9.284007411207313,-82.27922828276132,-23.27830024131617,127.86017737362636,41.19430563788774,-156.53946203290252,-39.68117814193829,142.40942853579327,14.118572500487062,-202.278143838912,20.81027322309092,161.4846837302839,98.55508629058022
838,-14.288908009841634,-9.814226671396227,36.73135353562316,39.97666188817038,-48.99698063414871,-90.27187095349836,141.31134439543166,107.30742165018091,20.14991747190652,-95.05304991456796,-78.65460820231965,22.726248876391764,101.7631181842562,-291.2528584308384,-308.1702839456284,162.29018487551366
839,-13.064874765091416,-15.089333348289417,24.924589457277307,54.091012520838376,-7.066551091080328,-105.28988541040415,-38.36037005174876,86.43238826550441,147.16736177439452,-45.07247232052032,-195.8457485687104,11.020777727360835,193.231577169222,163.63822973833155,-137.78047335624706,-325.71629870453035
840,-13.22016338587946,-21.904550180331285,13.172460903763069,58.31197442980192,32.64104887301255,-44.59589573487028,-166.14333642326164,-25.648944351309183,100.4993102964654,71.6647774160665,-62.98591301275155,31.168245126496917,-147.13842651525556,77.86364263918222,246.5231017597489,-75.64877087165951
841,-12.1146533042579,-25.866949843291536,-2.1957844197352188,47.09366420153219,71.54902955872058,23.359020811472877,-84.10748453362976,-126.40386605137246,-38.293904763464525,70.17612625370384,103.730087620228,-73.01337604343644,-190.91911528068795,-219.3360345766341,-18.9994668694244,249.2804729057534
842,-10.1302516817766,-27.90203990606324,-18.80535071560871,16.266392846047893,68.46607100885922,74.01638177238783,-16.394115844355838,-87.45110561570255,-163.8784769049962,-91.9613806778798,13.633408531110035,-84.08445659842619,110.32032473061643,23.72623456690781,-227.5654760089783,-149.67616919684224
843,-9.931811337262843,-28.204244571212087,-30.28541413373432,-2.23629017919302,34.21085792875601,88.39606584409012,59.94931074451597,10.396074105959997,-116.0588912622843,-169.76512765322695,-144.7421941866487,81.32656804598446,61.72281920596652,227.38401677421643,95.82261847204244,128.37889879071736
844,-8.493909285915606,-26.607304758932628,-42.26121351306438,-27.49734119414734,3.1527715894644643,55.712851867041536,92.69626695170156,116.6665101298131,28.585429462531465,43.4928466246638,-128.45092713657505,59.3681492585456,-145.9635043839653,-25.07048745790962,55.781021470745145,488.63215327766375
845,-6.684357362375749,-24.53215300430861,-38.45787651473074,-51.49097152487411,-39.26421009126352,-2.966771156219693,13.667172799538092,98.13176174561522,79.92673959628155,250.15366957432707,65.96108043479762,-10.224276079847186,-48.57318948025932,-207.681198182363,-239.72529599828795,-237.16200435496285
846,-5.346549007708518,-20.121676218724105,-35.74008670189687,-56.41080111850715,-65.04696669365148,-63.343510163475,-42.27167848761019,-22.308110589363423,14.101622708789364,84.3564362177276,154.48145797578036,42.443834235829854,302.27582379996966,95.63626827387634,21.395069019265065,-303.92527747002896
847,-3.4251888466776563,-14.125279843461044,-34.9610376287751,-50.56798864351185,-64.85603956434898,-80.76976878477217,-91.02855419967092,-95.07820652294504,-79.13441499581677,-75.59319709936972,-38.00441067771317,48.113689580164646,114.71733019083604,148.53561447951506,244.15122304903247,182.55597573058915
848,-1.7638325492328022,-7.380718889727802,-15.101181347172314,-29.62804666919601,-56.93959166967579,-53.98968901389162,-88.22792782228134,-87.54957012996965,-108.71252349306452,-100.13078328498524,-152.66597739335702,19.01549682102632,-238.14412825538784,-176.00345072427444,-46.88489414549622,-77.88620017809444
849,0.2017026069852363,-0.9286413701725564,-1.1960538258194902,-4.447650358612918,-9.376080702579202,-7.5145268491323804,-14.515257600913174,-5.574904755640091,42.60456834055367,-52.724473115231376,-19.738439489126904,56.44652142682389,27.344086208887347,-85.03782929860608,-8.369245400157979,-84.48247810199973
850,1.9196142457001315,6.022253051164768,11.91562244466968,22.992643582102573,41.22341055963261,45.96102053885079,51.76271554888445,99.3576135836338,275.89452634062764,126.26261080242692,141.93481102115766,93.08831042280872,171.8630085267905,164.79069245659775,341.99523920126376,176.0322993301088
851,3.4870589267013656,13.530739592259522,29.732912239747748,43.11063983042277,60.947214041880216,77.92120275472371,78.88146472502922,108.04039500726503,200.8297710268889,94.8102162993746,86.42761287625763,-19.542277290944185,7.101803414116148,-3.3987789040984357,-98.40448400388368,-27.35689913420356
852,5.350100249225761,19.864316319701288,38.887471659064886,47.31096348098709,69.89568092636728,72.68815766577427,41.37369561817104,-7.849504523650467,-69.59133920946624,-72.9131767450599,-147.73546810029077,17.09212348942674,-155.51983433098303,-106.87695687756786,-286.20633884114886,-65.81833860639017
853,6.681824162308203,23.606795297885185,46.69622197994704,45.07880579969333,46.52559092368392,11.053768113397382,-34.36627530434271,-93.83380826329083,-136.46076077410544,-121.47327821265208,-168.5260289676953,81.46449812445644,-65.85175700656146,263.4615399762042,222.96001958650413,159.39199931477197
854,8.110726664623371,26.67108614169507,41.66567357546728,32.0864608634638,3.944512561758529,-58.51613578487377,-105.9998140874377,-113.55841885683547,-107.52421830547974,-4.615803263150156,88.27090495327866,-87.12646696664524,217.26129177764412,413.24692390018754,-43.18096177137932,29.049666109262034
855,9.853902759609356,29.77956082841223,30.112952631744065,9.819532707331746,-35.27362122303566,-91.74237170706328,-96.22538197097674,-57.03767282793524,0.6150535508350004,191.17660694607184,228.86312520514184,-51.4212325875269,32.04023807316753,-96.1675125310212,-349.53572838129094,-165.89751381493988
856,11.142577346233566,27.74441387620675,24.48960086840816,-16.718223910664165,-58.67579174099046,-79.6025257083711,-11.673762258105851,64.60364433526593,131.83565629706573,143.43842185198446,56.40384695607645,38.32470791068408,-171.041507728969,-201.4149323511083,0.2556106206375261,131.0056457579485
857,11.909464785470163,24.33194301523656,6.6477239568394,-39.413301796425,-55.77309600264925,-15.771966953678202,65.27814254799159,102.26800233598442,48.830771730798006,-73.32027784505044,-211.27717037291583,5.493596348471328,75.60142845830023,159.69658966932184,148.15573571239884,132.68462920642924
858,13.179868026253873,22.14766551325724,-11.295751337771437,-47.12381738643308,-43.93793085075049,42.33132290445792,92.74421232357054,39.72878622821736,-78.14563658722909,-137.09735428058775,-116.2366600890673,-34.29878679394824,143.16961278895997,-19.335047834589204,-102.57542974136776,-153.81702885549748
859,14.0438158413549,16.35762753004849,-20.879647818862395,-46.2915819271384,-7.568720495406524,84.67786519158471,36.49556469440358,-70.28478751318471,-136.0545256538462,-35.65020472701872,176.5931957302164,-74.00532047188972,-115.7555842117381,-209.39922091172772,-97.8557075182248,277.0744537235878
860,13.809318076224828,10.907287739832697,-35.09609798840302,-38.76017422750647,36.65326756758986,84.58423385403876,-33.665229177160654,-134.92924795303043,-74.38978759849851,120.690682631277,93.51990770984412,38.44216841517118,-214.9478623811956,-42.74095112892246,148.4970380711045,303.80824700772064
861,14.296863320581906,5.152956319954228,-42.78561782639008,-16.02146250772512,58.1747932068356,38.92856989357461,-88.27191602520179,-34.36261204163384,97.92488759069238,128.5794236853253,-123.28147113709564,63.86200826795175,-0.6551272080673698,98.7832127906513,-24.45817091500021,-277.7322767342266
862,14.573461204800424,-3.294129911137361,-41.81468676069653,11.161739280927575,68.4958236415332,-17.537362089668022,-100.37018440247266,145.28399554716907,120.3463566264836,-93.31749551964458,-142.96349100668158,-41.89211099942986,138.58829911255089,-119.84682786160556,-147.49422392558495,39.638110003608745
863,13.686791723946044,-9.306497493546203,-35.65540979557136,31.686197538658234,43.826698997865606,-68.37337814860803,-26.921087441984128,168.5836575052881,-24.473048147883677,-150.4093736957293,-2.5383097241210635,-48.3923419935054,-60.1417049347765,-306.0421896624539,205.31694945114407,237.23411016029425
864,13.413874261583942,-15.781987460529535,-26.29879099608388,50.54740495297392,1.1257227527494251,-61.58662649123289,50.05214707195046,37.71218111536382,-122.55520147222704,12.530960820120526,120.42349769824068,11.641632575971016,-162.3920331739323,131.213319387527,246.66961900474396,-272.5753888845211
865,13.131473500436869,-21.138778935744085,-15.232953863283,56.47182812570554,-36.02873191686558,-33.385068454528664,101.90590142965812,-51.83749185655597,-91.48329696363362,93.97104472239153,9.220292334779517,44.269624086813565,175.95581479293742,168.81795221028003,-174.73380828396057,-85.44084614669555
866,11.570975657468123,-23.077637678826022,3.7319556536358505,40.1739644407362,-73.57002699920304,11.914316886097367,78.45676528321928,-101.57260643329482,5.4348876666190336,97.922965924663,-126.79467721132096,-15.143061158338242,178.3438436539559,-206.0804533208284,-38.59391072653966,132.13642733183224
867,10.818938151087425,-25.99993440057437,18.63961955634113,23.45271096680335,-76.74650172829752,83.27894761221614,-15.657486645919562,-94.89823039429484,89.53749332390726,-31.320510559598915,-56.48452885506413,65.42713941900729,-178.19425855055488,-22.211128866838408,110.32552953427968,-221.59121561035863
869,8.665287928712587,-26.88613939372476,34.53630097294581,-31.68640740866431,-7.526570635236567,61.9025388346272,-86.18513003233966,70.0750594470137,-83.08186523948098,89.97704401909141,142.65322331427888,-13.766194234063732,107.27666956747636,-44.88409404533013,-13.77472867519782,112.2767410527158
870,7.029395693318747,-22.815540475143507,42.10374143685476,-41.75246132597567,33.246445924909494,-2.749596918522002,-50.74056653448861,68.82883666999487,-131.19764545111684,281.1188628454984,-77.89656229929096,-53.41248541695313,49.339703082494,-156.20575733795704,216.55536029876885,-288.9581435729051
871,5.249889436872763,-18.30270911524281,44.46659313705868,-45.61940837938892,55.373895449267366,-61.62052587657672,39.03154536580041,-12.689126409234175,-37.15723678856739,114.21601582088624,-126.37755509555429,10.173113292970813,-129.5586783894703,318.35838253807015,-90.63403992152598,-207.0028207381256
872,3.479182647579364,-14.92658550575402,33.22091437540985,-48.53903916554464,68.84489126498192,-84.96289821053506,166.5391964887167,-120.39414053150404,75.69259598117787,-69.47204785756185,50.27492273831013,-29.4807418008495,-97.00840190867268,364.5014907216028,-168.42739157175356,166.30119722604286
873,1.9206918239201516,-6.587420373921077,15.659349069046584,-27.96447475138575,42.30903913489601,-60.93086410651449,232.55132725305884,-116.0964610452986,88.9256213728222,-134.43506125709973,118.99916144950112,-53.0935827230569,186.8793031605328,-209.29003490322796,170.81636341879994,-143.61374409042764
874,-0.005118281277646,-0.3449930436781869,3.255613369855382,-1.4493508909263255,-5.14024173254802,-3.0271014925529016,105.90715611701673,-9.399902018804823,3.101052601748961,-72.04884883138584,-11.436884024566098,-28.96873582364788,53.91447950875204,-58.86130917681294,215.81002047328,-190.9102096836723
875,-1.6278300465137363,5.172865049970369,-13.967730522182135,24.63428160708372,-37.34950049076724,41.71996855657562,-77.33796167926994,83.41832086742738,-99.48503202121356,154.35827084392076,-145.56556567803636,-25.86803989488544,-224.39813485401555,202.67050223111076,-176.91173563532448,434.12113660917385
876,-3.439383035276933,12.961169504441614,-30.31206572758856,49.9132017917691,-66.48088212122639,72.60179026257902,-110.0040308129428,96.44700037892608,-91.17634693410946,124.03758284653304,-104.11238135852908,-56.187303007835,-131.74737092403927,-138.81942010818966,-31.84460915033742,-145.0031641984824
877,-5.122103316749417,16.904613117007557,-35.9346940342848,58.35240372353928,-69.00471784032561,79.5048694627767,-73.50049982699056,7.107301382712308,105.9086619837326,-86.59021692399983,185.02101801697427,-11.173002012197683,88.88601345035647,-183.1938247520993,218.74188209554995,-511.625647052686
878,-6.648027052887755,22.858152139143613,-39.83376238050823,52.77033812947593,-43.01977786563111,15.610333009808528,8.117154228439176,-101.07937484133504,217.9070321716863,-137.8624482260784,351.9144433243709,-41.16816666036175,19.823326412128893,48.079653137880086,-169.2767204564998,289.35019852023106
879,-8.487516573324683,27.60102103583245,-42.79426501654234,43.10783761813218,-7.53382612452333,-46.3961977118779,83.83982814148112,-101.18891381824083,36.506118482968304,-50.35530040087178,-38.17829385779624,-37.90767529489676,-168.28406879416897,67.05252388241934,-109.35087790992476,-103.56338895129738
880,-9.792956711272836,27.45811239349814,-34.26482300628322,14.700308196659536,40.89703577510045,-75.11418297214914,45.348844374730106,-25.32079302945681,-92.99955734520336,150.7493035228108,-298.05688121493586,38.80614693411189,-6.396334009357645,-132.1681953714433,395.77714713853584,-337.0279033955012
881,-10.847017096612944,28.95694097411661,-20.02235022975492,-20.740770301731573,69.96690019457674,-87.53056108149758,2.656277784779377,57.05750625311657,-130.86680070063449,121.7578350463591,-16.395050142244145,-55.00884063533158,259.1434802685052,-126.05739682439162,88.33622536663552,238.2202581424208
882,-11.788578838391912,26.310082248759727,-6.920590584153615,-42.368957242315446,70.90251977974731,-33.91545523445893,-66.10038264986724,120.37842638038342,-105.78322265591125,-72.16056485727313,111.18714481859934,-37.89855992646335,102.08362497342227,119.03399846953108,-283.5371017997859,26.577607734303456
