,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
341,-1.4602291078913616,-4.277892459110468,20.290830660639884,70.96600052888114,115.21781150658566,90.13858288066558,30.49562193824766,-42.16623663174251,-30.275030359176796,133.97510479145868,323.30100909010605,342.00752232613837,136.96029091882082,-89.15105288294382,78.86144863906974,31.170173981217772
342,-0.6203967069560132,-5.9553603741570065,7.099510008699369,50.987119510880824,121.69926102667284,144.11266255187087,112.49898246995838,39.390343678233755,-65.29870696095443,-73.47774101425466,57.93785421693321,179.78051889926297,331.1715395307624,677.2207080493802,163.6949313079152,26.901026613537113
343,0.38867035072185274,-6.596838447751036,-9.982885079641825,22.033141065916897,75.25513411823096,130.06811379178666,170.53382478278922,159.50293800157652,77.66950521697518,-17.20469965099909,-15.51251935041455,-10.02556439057733,87.89574176376351,259.9783578989406,283.62830310783954,366.49581844269346
344,1.4119723375529372,-6.334391817185793,-7.401467579425685,5.259030420758279,35.22996879211955,83.12773030128263,131.449262731663,220.55288658860462,200.209364029938,166.25153274869848,163.32237335064508,5.095965193482215,-4.772644535817221,-159.46006368124188,-79.7800424863739,128.74083069066563
345,3.1231372243184428,-4.04815541312864,-17.807622446871555,-20.774046323783907,-11.930102801484438,30.938534015934188,74.98119479017996,133.33667305063352,212.22973030002476,205.2936107645266,585.2317609576891,176.5959302807744,175.40163771502432,119.57078080398881,-3.483245645119183,57.63581199632233
346,4.675850378256259,1.7083390991517398,-5.860865991067804,-12.645731831500377,-36.7745906485287,-13.065575387588439,-14.525399551963247,20.98735343277508,78.40066899475732,129.93739205581826,179.22618485120887,214.9136188090722,269.3443330008689,442.73023156621974,226.805188392584,534.1154678898506
347,6.427807283634733,7.631185801495148,7.979531343706988,-5.41586755834475,-7.447428295184423,-43.26132928256952,-55.350254684786336,-12.237687094228605,17.867074177755086,-35.876253034053434,21.267396991118886,1.7767416575430417,73.61909365330337,97.18367419403964,125.63611461095799,376.4452379980727
348,8.22637570211103,14.878970944641686,17.035494097397397,17.45745896759892,22.220945755880482,10.491988899924287,30.902650360834095,42.08234365608155,29.834393022498396,14.520706341423121,32.28916804408617,-2.6168018169912557,-33.66511485593236,50.992817581067825,-15.044171048882248,-6.957599123587755
349,10.00000000000055,21.33815179534353,34.80457820181388,47.72779844979488,63.025462014023084,84.68926154342525,94.65647562252292,214.47398707142793,123.20980958793339,164.45445320437886,163.23781934806837,174.42391749065553,270.1163807846574,328.6458707903814,335.48102665429667,318.79206780228014
350,11.75636342208211,27.678863682947718,51.02830264342843,70.51868812023349,109.53168314730351,114.66554833968051,131.8528181648798,431.7548522686328,274.15650367148373,259.07160633419375,225.9664885187002,330.3083910580999,474.16505004302417,349.56192684665734,214.42309054877165,235.56456612599465
351,13.427405757967538,34.67103847508743,61.52447115377858,85.13127002822495,105.23165362580121,140.16283373402078,133.22480268227696,162.56969260395405,146.9863287969074,122.08267712945303,93.38722483636116,24.04376546611708,86.66970845588708,-63.21599140313697,18.89461294210497,-138.39866248084894
352,15.36808381411225,39.571195825315336,65.78976511489952,96.84590557839962,113.76894679560459,114.80398857099995,91.48810586711029,61.95780602216309,11.67520908294911,31.043547503017138,-12.318332804919905,44.215468441061205,3.387469812367499,61.176716709693565,316.0080229918309,194.51749659711837
353,16.808285451160675,45.77300590900348,70.5059422096437,84.78671260625039,77.91914127775274,52.094214267713625,29.5142545771878,-5.462090463175514,-68.83539975712489,-19.52646233351264,66.36218464797842,170.50142359759644,349.276940732189,236.95520449288182,664.8514789468711,311.4158266895102
354,18.673260888404847,49.63100654671388,72.5516302660807,66.0080919709943,37.00051111268263,-7.140818380713711,-16.49274583400876,24.833631649032142,56.95705855145167,145.14853816201895,234.8960185416571,279.47313368883545,231.5869522939327,133.58063322838757,-10.957408621426566,-174.04181769780917
355,19.488757395389044,49.990489475981136,59.76113003040307,38.656974114603834,8.716065181364925,-46.3326797899292,-10.738738175761284,90.74883392405866,178.43722765893642,433.6853685204683,245.2558641229788,165.93102766237087,-70.85020304250281,-157.50584851464032,-12.758317048318105,241.7694114198095
356,20.695886153647145,49.417277925224916,46.15227887446295,17.00867186451143,-23.03581532534764,-13.622394207602852,89.71015166465526,153.7853732403648,227.02169301343653,275.555726785933,-47.990453764885245,-94.33970981094791,-7.374532115218955,235.78656994442855,374.5761530446335,469.5660595655504
357,21.388436985364613,43.4880031973581,31.10060373822672,-1.0044487095995152,-2.6736787082685467,59.85788843577688,178.7637606761013,206.32064378776266,86.79368880621811,-18.56595587041332,-0.9141210128620543,260.56993045315755,212.37783761665892,676.2851917776195,128.24020136353425,-157.139793801353
358,23.046400052800006,39.93267626464849,15.222780098939305,-12.885337838361714,16.37042457076975,123.4258278694659,186.85915750003028,82.29956205641791,-5.613828559586679,-18.2183827322486,154.6546795450201,334.6282221550359,231.57995637736695,69.29341921258646,-5.5154445446296165,159.28401739163135
359,23.68676357149755,36.175017555660766,2.0562519092513796,-15.989220841693374,65.33443350224582,161.41099901788164,98.2239069341817,-38.46850773863058,18.867619185977958,134.05547480570027,341.3780866320567,131.7873253350022,-0.3894508636564069,82.9646549952947,346.20012233908494,423.64150255843873
360,23.931094025911996,29.67838485277678,-10.83317477991794,2.741428575444843,110.80418886507208,143.05301089243918,43.07665059621715,-2.4255197728289772,113.95154817430107,290.79817489640345,110.3920993281707,3.8861622503092406,55.22594623279913,376.99342222299254,179.5842874884565,-56.0740062573139
361,24.073809964681352,22.10260317380189,-8.286530355750926,33.399708065163026,104.22612115826595,68.66010778654643,-77.55687499650782,56.77122487049387,231.61715314100852,134.603572160082,-60.38200235476614,98.93719322958793,249.04553151924063,167.20180353517807,64.25740766112438,179.00590582876106
362,24.660657750078023,15.105348328381798,-15.743258001184202,63.12195187309594,109.95468997545997,1.8715721074812492,-10.187028083515116,189.32774495775897,173.8668168278555,-44.45654067410649,26.4738032195866,358.516986610106,142.98310763350318,-190.76254169829798,171.58992506326032,626.2520825781237
363,24.08270036927118,7.7092927905799655,1.3918222487644805,91.4026706353547,73.04768094782676,-30.330624078608324,75.83495842942779,179.2225324514854,32.96709626257615,-4.396865033159287,284.06672715735704,172.02845417335482,21.26716063003994,163.05567663712372,345.94766300933605,-59.12756896192667
364,22.859215530443414,2.0383259342453215,6.63449365291202,95.55087958653449,35.03321882885208,-30.022707101988004,171.50745251575745,119.99156773469548,-118.98900805985883,187.64787124968606,244.69072595201428,18.07941196776744,121.41916458747875,418.2669442995443,-18.1461484099041,55.61015241214787
365,22.86516338715422,-3.7446517154554684,22.801756577356336,88.89465030917694,8.617971333234571,39.14059593589866,177.99863795199514,-7.763489410607448,90.39994181253019,186.3687323532571,78.59429276438712,14.955699346506108,309.749728111523,91.14119309562057,59.0213372730631,287.0174600662748
366,22.056565285565917,-8.545970287439143,39.373306071854785,74.60811672607755,-19.55285789263452,96.27694367940126,125.65107176120665,1.6148443844661244,179.64124053478503,135.10405658516083,-14.710822530776312,337.84880279690015,105.89941056440652,45.26951481155446,455.4930574096414,41.01243691949223
367,20.598188143118936,-10.387823293986827,52.84840874816045,53.60707437544849,0.4152419947442709,152.91326805460028,31.191130181234087,39.39588831624963,167.0103883855681,-50.72258848462417,281.87686924712335,253.24360279217956,-167.16302718752655,203.25435269212417,262.90210208490646,66.35485722971592
368,19.32166287667158,-7.827514776861122,61.184938905977475,22.94193903143054,19.84715330443994,136.1677153322955,-54.377923165908044,164.68262935484606,103.63648846955188,-23.023906445262767,332.14782172169976,31.22741167507934,155.9898622289994,238.8457862951736,35.56271504450507,364.165741449344
369,18.278495237628654,-5.20995211125183,73.98424072379188,1.6517455330509634,64.89314768672848,100.2193783173347,15.934323705148536,167.52691003087537,-44.317154803764964,158.2313221358013,120.00566322971605,-2.1185460564108354,623.8725972434363,-130.53632306628595,614.6043132722298,148.15721370123248
370,16.971170141740334,-1.2678443323206992,69.08939927750218,-18.470257147879472,93.70419016673338,32.61193201886432,64.83419528279005,133.68159289550064,-41.67631108297638,204.89180266109616,-30.280046938161405,220.32448024642352,167.38442572894346,128.28155005842194,342.6085711773248,-85.55577033694885
371,15.448169818025532,2.5313920632365345,61.59248220185016,-25.01110631229551,130.47401846013713,3.697331408202288,131.55949868436474,36.34274769982005,107.68411406705629,134.10558196976274,3.1161774125936006,314.3873852324693,4.343280050667545,329.055160610086,-60.489905545193466,438.1588549372242
372,13.650429216523552,8.574643889833212,52.12227161595608,-1.6635577127882542,105.58486033431134,-24.47039513263178,185.70790300172854,-25.039179762568224,244.58086426815092,-11.282559745351662,276.9688650332114,-25.70854529843686,244.35986020289567,65.70604823729643,170.34753688444968,166.90047893957137
373,11.81036246932629,14.206488923718606,41.60985587415002,17.522343910619284,85.5693280529172,12.939832411282175,125.6901047256996,36.63763519050328,192.5347138457529,-6.81009941972826,266.1704790301757,0.3886134935323611,201.14912113401436,83.80371377865596,266.8364082884306,-14.095840145840782
374,9.999999999999432,21.47843491449475,25.83443286262619,49.49390668677414,38.73847393742891,86.65976020477652,43.48792601333672,116.65994250836789,23.79935266545577,144.90346802705977,14.165427876977787,240.35329600205952,8.96472394647769,511.58421411926093,-75.00091223193931,223.41220110960649
375,8.166487014010587,28.978113795774043,10.39650319862313,74.90415467344977,3.167581213955941,136.32686895637983,-43.37013825301959,169.96259709308714,-66.25218389124245,184.15783968987438,-92.37794016626455,560.5785706693458,9.663966322645749,468.65189305461024,-33.35797697413557,427.1987479406624
376,6.494193743714041,34.22448539621209,-5.05764552741644,84.42303983559717,-27.104874161238257,137.06671204086746,-6.625909672057475,134.63048361863895,37.06432400281211,129.4988746055061,137.1912587640685,81.1173549591918,320.1879244196497,-97.33192643697703,212.9103419730898,27.62384182346574
377,5.009142432460018,39.12022809871037,-14.273527716371518,93.69756203317968,-23.529820143895634,111.00239555559739,44.34533600356396,46.30415948373582,184.05999713969643,16.143991882643945,222.53756894127912,-107.15952795259474,304.4226841825833,51.460565155149695,140.0939137564049,461.0160878255029
378,3.257510702171123,45.0233807829647,-8.378373085710969,83.43836835679187,22.99833246108459,51.78749827292842,134.52213341719406,-66.37900744789104,269.4604671319692,31.538412975754085,133.01170044913516,168.0238321214943,46.1130328306776,385.43034190592664,-59.39412604061786,354.27065807679367
379,1.906416487877907,47.12509359013922,-5.1926919137698135,66.63637228025387,61.72414431179536,6.2708691191894985,176.83499402074932,1.9557863453274251,129.35804139324006,133.23707593879337,11.419240191269822,277.35277784921584,-17.13876269477433,137.34621489792536,216.6822517285189,-63.52297873924377
380,0.5777616986564063,46.65893123819565,-2.317483333372259,38.72789827979245,102.86057885590509,-33.090533606453235,114.67342022335572,174.88875940447494,-15.610059416274439,506.0930222350871,-23.538845218652767,76.84916078939085,296.2303160657007,-105.70550753900599,293.83912882657313,182.44537220789053
381,-0.4933786597569867,46.680986188281324,12.910894231374389,7.525162653787703,134.12603710367634,-10.874180164859894,52.959166661464124,318.9940897130249,-46.905442416127926,259.10630914301095,265.3094426147364,-19.072263954155915,263.75400968505926,172.79633899953208,-199.75162273292068,451.2248899808691
382,-1.5253913894636888,46.986237835260795,28.79441151364876,-5.314030612135305,103.90310566686911,59.872733706076055,1.2780508599882126,166.6081073305416,94.21268955921701,-72.25423054771542,296.1623953740016,127.09792905484524,64.28741305545579,205.98746316148532,156.11669270640738,-118.5853020074133
383,-2.1849549967130457,41.22467113933334,46.63248324638542,-9.49063226657983,73.44860821550641,107.77703816102729,-24.56766291416575,82.67874732120325,158.0215477312831,-39.781404302284784,36.04961874423822,345.0981193794879,55.22506269265645,-59.65668767076025,790.2166026800787,158.84975271968648
384,-3.0547669250450387,35.02534499936513,54.82065239456534,-11.554106985075087,35.358585256349706,132.2054210603745,42.61813443370357,0.2856418416203752,147.35701015324275,160.24716869050377,-113.47049488186153,125.57290113034637,291.04528723782425,100.05878354880781,-45.65881532959207,432.86337126561983
385,-4.156900742548165,29.711564652498936,63.30337800933851,9.925063216925324,-8.324371955934922,127.69618880197412,110.17144464185756,-44.60448295578041,69.5703492691814,265.16886233782884,109.62117797659843,-44.50688300689646,164.95776978953737,208.32151730590425,48.6969357774239,-45.10093641358063
