,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
325,8.231821330699862,29.0152081357797,9.340405949865175,79.57699840259009,-7.754283093722428,116.98141078603834,-46.07880655181222,221.7267311938818,-54.042990973656885,201.85524629505687,-1.1236536943024618,335.1075782385707,-9.482744403398328,645.6042902726069,59.74765010730715,184.618454640248
326,6.64062646016733,34.415779313892116,2.185894201326793,98.22906158415473,-16.029203306142733,152.07511858834692,-48.331890737222466,158.1679240839929,5.275547993709637,131.99137481131402,118.68789784153199,37.004325277636795,206.36934527630322,37.813401891027524,337.8956495141891,-20.21053091154556
327,4.680407696810272,41.384772017902904,-13.652557386771036,107.33282157687445,-9.101457248707106,123.44337946094657,94.03712597981787,50.23209146437098,142.3379260796322,-67.27869587235324,298.76438637042463,-131.04974580000524,239.7160279490999,66.09039898630759,125.41329606602531,297.2609839722834
328,3.1411387751918287,42.451728730055116,-10.683137337649718,77.63483674521025,16.8859841254042,52.18938394780159,148.28467388711903,-52.733583666315866,195.21905898262247,45.93864745768937,141.68506096277963,190.5011560419375,-13.677279049197239,238.15907994268517,0.36239117748837657,332.92138907844725
329,1.4996674255164777,48.37865319549246,-8.550477111419895,62.33737615685514,66.78100563617325,3.179968986816192,190.2364563690174,24.346244574428738,129.64013112389986,145.00089457127393,-103.7956767368882,226.57067954231974,-46.703623636574605,138.07480573592886,381.4445802945721,-236.8319673436552
330,0.3819570791001361,48.308125990734254,4.279690422154452,38.73792485462156,90.62134322488387,-24.396541245704427,120.31501645220769,89.83079486072215,-19.088836712455446,478.0191079926451,-15.268915770942712,82.99406525751085,215.693650777436,-96.2413580118891,343.655163492572,471.17685064168427
331,-1.2127035803181325,46.49567637833677,14.087516305760879,8.539935402971857,108.0613908062474,11.421648973938332,57.01033327970875,168.98139692055608,-2.4393547721025044,259.0304912770722,245.93343422772588,-96.27945188478841,459.9374804027093,195.44322249948118,5.603141972337056,641.7158916869071
332,-1.3511139095838427,43.66225070637771,28.846899805563933,-2.5652830273158997,120.65402838756751,59.86348924506794,4.100297850275481,213.37314218246817,93.39454966678227,-83.94143041097743,230.83263834632578,123.46858586850904,27.535702269386803,333.3495909334483,162.41410958647367,-58.603492002280746
333,-3.058365582296716,42.57616490675287,43.627276724927654,-9.051179823261656,77.11366752037301,104.98553208044711,-49.099286967934944,82.90301398338029,247.3477319315932,8.704497564166346,25.515091588419665,192.71524935451458,135.7662525453205,-51.477979667148844,287.26853733997757,158.60784905200322
334,-3.7578327754604572,36.88033295840256,54.76673561459725,-8.474197379569276,36.37145664086848,142.32688738958547,47.63276674275695,-10.589854760641074,215.46871829287963,181.10616164464696,-124.15388951903603,130.25367219009897,201.43489069757578,52.5816079148467,97.64706851623933,302.9265925484731
335,-3.6160980833362224,29.285670572998008,69.43262722951059,4.8679198909676415,-9.888295245044723,127.08325751118203,122.41291620010179,-30.438815824045008,57.69970253586903,242.53055356591443,109.41890844428607,-90.99455580820882,173.11145327317342,227.63745611186224,41.447442130591924,-108.32525329649815
336,-4.713970787794713,22.137440598535253,73.05761111290983,33.811894353564114,-3.0790851762854885,72.79076050615151,140.09414909410108,65.08472153493108,-69.91635409144368,116.36401664623071,280.65467836021173,138.03433457077242,-160.0135328838495,182.76525371286166,698.9060991720448,123.9913919735516
337,-4.789158845784916,15.067796202455785,72.74039108057923,59.2942337103054,-8.820730627349853,3.616354170125618,138.52721834089755,180.73327126868548,3.2648207486123226,-32.581948426547655,168.28648038741434,606.5613110291968,102.26565587315694,-82.9406952243265,283.9928608298772,271.9075749764003
338,-4.173679468068519,8.625941470290428,65.59007703347095,78.59515564676323,14.181712306518016,-5.3468847994090964,66.50880774789375,220.0166264950371,326.83565799153564,48.85486462963028,46.318208744895486,156.65701537704584,205.588636225899,161.34124717047018,-74.52791627333099,57.76383014315671
339,-4.03750164181981,3.243911524079781,51.468632483827385,95.4964814449279,60.75923097336394,3.114316237621175,-21.805317311972843,112.95206975186353,176.86098551983144,174.52834223319678,30.254547303653354,-8.16363912646608,136.68895134121317,437.84883386356563,247.3170199915769,-30.548993670587294
340,-2.592569334056476,-0.5722019278627428,37.025629455890055,97.9306387952677,91.08298703001051,39.78786982484202,-46.59040252803594,-3.8130269683851736,139.31621839623392,229.9620529287871,219.3241213084997,63.181776887016554,40.065011570807116,77.85788744017853,213.50230729151983,350.2333625695686
341,-1.7695966419397795,-8.054309126119097,21.732001643712522,70.58116270828307,126.6013024506401,91.42782463010329,15.997186052645077,9.227092639604209,-0.5707326879045524,113.1772123756025,181.62206184387946,192.35291787911132,142.74820087134765,12.820987337132237,32.76967253544133,91.59379700881837
342,-0.5764576557584196,-7.829009541485927,4.304633162126173,51.766815733529526,119.06045548164859,118.76884907827503,101.4035763159026,27.824703022565473,3.048935164123634,34.551159827785014,81.02905132788135,228.1261072559168,362.8875039208373,535.8916670411263,157.25607150819465,-109.8549126023969
343,0.19238764673377062,-5.4749384570110315,-7.654870869634614,24.065291699871764,84.5662432833802,138.1641693096801,158.46988823678043,147.29205358614908,81.09208487706273,39.17522056605311,-77.22091915864956,-50.71002142814277,104.00229732172832,273.12163453734814,300.0761531608711,377.7966120298902
344,1.9363660685921449,-8.928848579763564,-11.741477081375812,1.6873616027618041,36.21895835013639,82.624848594202,164.08504578389238,192.64299253626604,191.72264797196533,176.93246941293765,173.46941484367554,55.9364844195367,-142.69069895048636,-39.616195189227795,105.03394716815626,125.97355508736209
345,3.297034830634747,-2.1689666260393494,-6.952451624949788,-14.248065520253824,-5.261380716487665,21.982249025145045,77.47232741510142,116.17721692857003,167.1932326927162,174.961879478231,523.4508717585427,195.87312177409507,209.64896974591775,116.99090755935413,77.01493278272557,-191.1655333607539
346,4.643465127515743,0.14610969246353278,-4.824405965829897,-23.128565243268255,-30.058977167570887,-18.422951057973933,13.104582913857634,46.46968445581278,63.98785726016277,114.91625162888649,189.30245758885158,274.20687474378155,326.03013895894355,409.9883821952253,461.5540134646263,854.9810549993433
347,6.308423500721419,8.66104794547857,2.5304427212976073,2.212983595562747,-18.676870157298467,-41.03825639197191,-1.3001420892551891,7.393590637842053,-53.83385911110639,-45.151208589066925,-54.99794273456777,14.191310368374275,67.83996117221204,97.70881296559241,132.94330109747753,355.2953078252345
348,8.16945538844756,14.532862540975817,17.61344022529874,16.95826709247597,20.4356798059615,14.958966657967807,19.476089063992113,26.270645228138648,-16.596805567636764,11.877068452821433,9.373473459524703,-39.101824970126984,-110.09547401844372,14.093478561654962,62.90537403904746,-81.27586388730396
349,10.000000000000533,21.5313700088708,33.97837628827409,48.33632180062014,65.99994054972503,79.53176278158645,90.13821297465148,254.67010862157895,118.40856921051845,136.17889316843244,153.29363300786449,206.27881607511628,218.9172227567201,178.9051529182587,382.9374721095595,217.34658752282536
350,11.78856352474468,28.707402164261467,50.69691817726833,73.6035504824892,90.78402725405084,138.94440580374683,188.33538808188365,437.1465498233802,258.56616580130276,288.1054618749426,198.8973518504838,349.1112073850453,601.1352182780547,262.7513822345062,183.6515719863207,240.378645256097
351,13.480032559127713,33.90263592748302,59.98273327867686,95.49737219892677,134.8638192468601,128.24686765467197,179.25688257492067,171.20511151157527,139.59179806045165,124.23414525795638,83.27031606489811,70.34425604724939,62.448175534104706,-5.6861951250438665,40.01360826100333,-95.1017427397937
352,14.979165683649388,39.22917991679942,74.73899725520369,93.15431749866288,120.58982718554417,124.32549039350334,84.4747505942828,55.524494640977466,41.53910453799187,-55.068879986676706,-26.79691642196798,-108.98521210175204,-41.922976603527246,88.12594963629637,323.8293468960488,231.28690652537657
353,16.513234740854184,46.3297973902585,73.26585180906847,90.5444587677703,83.15870715802173,47.9874172962031,-11.118774108355012,-2.0011500731863663,-78.87385761858627,19.605205055893734,50.84027775070681,145.93714308574033,297.1883542743111,298.5976326600146,666.7543342522499,234.76218367371553
354,17.90207095664732,46.68415210515339,72.9763011493242,62.70986913408301,37.24535178985907,0.24183574818327003,-22.43842956519093,-5.563674961983651,54.08371090987804,166.47701747200725,305.9445821472775,335.28757847507666,177.4973058249713,135.08415049941735,55.029921887164136,-164.78602230157185
355,19.65774266144802,48.042089230342,56.531633647695514,38.4928256597103,-4.567652905520205,-10.919175275112408,-12.224071108483628,90.47982133256653,229.43791467612456,533.302232484933,212.8028346730735,162.68879367456793,70.1950635782024,-137.50202541095422,97.62713508761848,181.66752391307568
356,20.582956408019665,45.605852853629855,48.089396415401595,12.592359570623945,-21.934659857395005,6.071405444570225,92.0070056252471,180.44215021003328,232.67437417047802,252.24295742470815,14.133472763439684,-36.062648048483226,41.565047070825116,261.4213205371048,202.47322609149626,441.082766879776
357,21.918388752824413,43.323896143835405,31.14610530864625,-14.388629884320395,-14.125876449002035,59.901418339644536,126.75224301473811,195.68126854563334,85.94336045583643,-54.83426583723204,-77.55344641164635,260.34937536156065,355.59659738008384,648.6365178398531,126.21016093042095,3.248634314855991
358,22.2644163170429,39.849855069820556,13.725120029289283,-16.77581058552675,21.71917432322284,123.19104545463792,131.20555564210537,83.65678173351989,-14.093716112493993,11.945843323569221,181.61056397089826,199.39823176108456,198.40367248578156,93.41365720407046,-69.39506393405017,158.40037288070732
359,23.66669083922607,33.98748906389589,-0.6156926672759049,-1.5072393307939862,62.217155778013165,121.4025187475641,95.70622980142394,-12.966602101652256,-10.525854286584703,179.1195495658426,293.8512131613934,127.8230957721689,48.39525757724138,130.30472448675437,282.5846568510725,504.7101737066949
360,24.06809076760286,29.32466027169518,-5.2996397392102566,5.945114047951755,92.10535130302935,115.88040949401136,26.072224951698985,-51.57111219449584,113.52833163603,200.40664025434336,110.58396303185152,-61.43700319569845,94.41080505572805,442.13702458567235,264.11968376174667,-27.86253296526445
361,23.59134984477356,22.020489000902717,-15.166017919312587,33.21585439564435,131.74819289759944,70.23726073656384,-76.77946729826326,66.88234857270645,200.8093810452051,114.60543662427206,19.23291617732238,93.46077306421734,418.09690894285757,178.61405188989008,-111.5922421496993,182.8880593142597
362,23.761826940502676,14.764497210798435,-14.90128637177623,59.62746863965282,121.83995259495552,19.31167410689666,-3.6415813689040135,176.96446801173008,186.8804051274715,28.733539785963558,67.72836722655356,203.7943572344475,163.38671601614237,28.250125207934147,165.01014658200347,828.6500253465379
363,24.393050577569923,8.21997520025078,0.3069067843510993,78.82694093081183,78.22338623993186,-26.344213655597613,75.41797715823621,207.18262796442718,54.662338454726864,-20.44810653904547,237.4436112875169,198.69374163360476,64.1565695371273,180.53192226813417,352.7049948774475,-29.860939746580925
364,23.900821181062277,1.3976387805745922,7.990312954784763,85.1362138290509,36.84530458884414,-28.29891262166805,142.69223930939557,99.39389194150104,-66.86245810340756,179.02979751126387,178.3525223635994,-106.57615666683603,126.15346477955934,422.1667728615768,110.90225240342579,47.855448379395526
365,22.861586605806593,-2.886675824814265,24.27919496892321,103.46739905309491,7.362410915138597,43.93922473436282,148.626158043087,20.24767721143511,87.71026713265113,174.17616043528363,57.243499275276804,42.27797975755631,200.05207139915726,24.84755241061694,49.76553740708897,520.9527580731938
366,21.595406119781074,-7.317344375460689,39.91884727661524,78.19957412859549,-6.155503427865348,100.22636501453727,102.46590675868403,-9.258979899799314,198.5822329186324,129.98432455116196,-7.763784591544294,315.96981647724175,119.92882642413507,-33.72388787220126,311.69000336062675,136.25038503746106
367,20.627008015631162,-10.148629902850043,54.343947241703184,52.32882195465508,-10.319752435719664,119.44451392321221,29.420099225782025,36.12008207961795,187.43239150633605,29.82907557740714,299.80317205689664,171.4903894672799,25.437148323690636,193.09965788051096,300.2068887226808,-108.4216038620126
368,20.082596103271484,-8.599992162141696,64.337563094373,23.73437045738934,17.953711968794018,128.33681861395874,-41.800881888313214,159.52606211351954,98.82325454648193,-15.740038343865365,325.50469516712695,9.272478041607357,186.5895369123215,292.21429162904167,-194.10627051810263,342.9990082369545
369,18.69675972404116,-8.198514417040439,71.87240849755977,0.3802077312840524,62.52134840195256,96.02589397977113,-38.69589976585263,212.82758845368392,-54.744633839322915,149.0351494316182,135.41343694334668,-16.556707192057956,561.1784122283759,31.595198555580552,601.930030674274,142.60837258528693
370,16.811786612410266,-3.355378649707575,66.13239973473176,-8.408170335020777,97.98678983859273,36.33062473684514,63.601352377581,132.45775957452688,-30.28537458001628,267.8490483147875,22.36299831015495,212.81718194333837,171.91216901582712,132.07254707909092,314.486417252803,31.391778613564128
