,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
280,0.579810945256968,48.48557013432277,-3.9351951782230543,38.46286281982872,96.66666897978911,-23.143600360565912,114.16984743089276,94.72390283202867,-53.468099849626356,498.514124560684,-0.416985593062023,106.47537200808503,231.08197963844765,-30.795053925761522,305.28099167565904,200.0674443243045
281,-1.078756428402258,46.111794643173106,14.59824414551861,12.232744430019807,121.40137715986565,-14.02958872628173,49.45728210534776,167.66117941235427,0.7075446667672196,267.54234629324526,192.83848141625083,-109.22357078082277,240.18654968787575,262.841783704233,-165.71942133701606,314.959277097449
282,-1.7957304107871206,46.04349333790098,28.889605228856393,-4.649487553089365,119.9778900387248,59.90751409370165,-28.64114632454819,144.42843523791396,202.85388138554995,-89.24529147941942,206.27787488558954,127.44981440273656,-112.56345000416954,271.9691360546363,171.24900769782215,-140.52045037328134
283,-3.134665472870317,38.85138892818067,45.182165877785664,-17.319292841835626,76.85598319332928,101.15930469016303,0.05792879858148581,83.26769392902183,451.2777068595336,33.34408904887205,63.83396403636529,191.49096360423408,81.74455726912338,86.54253714307092,308.5756400105152,159.673825960189
284,-3.6268280470357688,36.58686198727419,56.489335551733035,-14.112207143162422,35.77724735592329,134.08458048186435,33.30780593002022,-40.26301255798488,374.55509109613035,168.19648745472585,-63.6102937993893,130.4518929763267,414.3251737221004,77.57597633514297,-52.263196062364386,492.38240696306696
285,-3.338975635735414,29.477242747308225,68.84629125213854,14.038152042908774,9.12597173653748,137.25435808680868,131.0248438965725,-30.20442400687587,66.30676452499235,173.63940972077563,109.69987216401844,-146.43565817190182,160.7207679468511,358.97452564666787,54.59390214712063,83.74963125172832
286,-4.261585895879048,22.298342953312655,67.92099693188817,33.37194685790813,-25.935953300375246,67.6908197960984,196.4371199446315,112.32421628318465,-66.76700118180526,130.78374370203878,300.73410606181847,75.35280902558804,-122.3205388099822,188.6200132917544,308.34833766272027,210.2347635892832
287,-3.6386152962348373,14.670167614187882,67.9812523617183,65.64631709713842,-16.529910199187285,-4.598845542855827,129.86829114851741,316.78556331794493,-14.925763754466814,-40.58430766510534,178.78015381663553,279.4855158595766,110.76618904110401,-65.25780829839042,255.27641374506464,739.6409035237361
288,-4.570611775824643,8.140596220943063,62.27371163404869,76.38987026146282,24.749712767818032,-15.982872746711394,65.61482997843075,395.15695659186406,131.2903018382039,21.809533043307795,-90.78452760845946,205.8079477273975,339.4964466342583,152.51105559128882,-23.893670532913916,78.11170555572124
289,-3.93894039845552,1.6560519417460071,51.403700986385175,93.1605052012311,63.43390174179244,-24.25722262246066,-0.707964960583837,100.22531253657229,172.77397450272935,142.96975403644953,23.977886494262535,5.871460847432473,138.08507808675986,681.4263691151048,608.3469044064747,-0.7147764900313405
290,-2.599973096308771,-3.257643845695082,36.06668626126058,101.22641327649067,97.20141867839348,36.21020654537055,-40.779955811072426,14.69655472260932,125.92618287773112,252.36464135423114,227.98251858887312,18.61766664491013,-89.04707984233008,80.98409583971934,256.0038151209433,490.1922230547879
291,-2.4121078508442455,-7.338017703284585,20.599560305682346,75.93889798877892,121.28282462806192,99.60408117307955,56.55334697921569,11.773650151960766,25.176603671758784,124.75212522581913,216.04913035979445,203.454652759483,157.80358502397291,-43.34067192009016,3.051677545590991,135.73839273710016
292,-1.2721982193089527,-8.38047780885552,8.751662584494266,50.86559180006955,98.61444109892778,146.31650746237216,218.49087353106046,46.321349353432346,21.258391581787947,-67.09101878668443,57.690133943359264,240.8977074234798,397.66886297735704,325.46120320139926,174.9670060491354,-35.45519822332051
293,-0.12295861167934952,-5.6231512237517975,-6.457800871492665,23.448457437181943,80.16899855848722,121.8171499057652,196.11864749810783,161.77217241407976,74.14792212984727,33.617154458387176,-102.50586865590071,-34.87348286306678,163.13552953115652,247.29324164344249,370.7265725920091,331.26761959106324
294,1.7891944869381131,-5.923151964667003,-6.5164943445813535,-4.637420327362385,37.18233111024768,90.61545448391965,168.05362015748798,178.96827323349677,237.63595393852614,171.93379328112923,82.0443726600461,63.87289817004099,-20.703836504985873,-65.76124834391612,-55.84308274326651,120.04181225349706
295,3.1893604706349583,-0.8895175032025584,-8.774369722963748,-11.103079684823257,10.247196279525696,23.59756874276949,78.81317957137742,132.08513377089722,157.09548107410376,171.4134114163758,195.52861757873904,472.7918720133714,402.132245012262,129.344787399827,-32.008191716187696,-124.19203539544822
296,4.841787753596057,0.4232581394557329,-2.4820393998907093,-14.764531276599115,-14.384572578977668,-3.8928891314710725,17.176324331223164,20.36456735488111,74.23889271019029,119.15089085505777,155.12628446088712,534.659670353895,253.13960337329794,324.3962112322462,435.18775737086,237.2802540890371
297,6.649405808912983,8.323681977107174,4.597144903306507,-8.213088273678352,-18.84684488447016,-28.46663462423082,-36.06211804067644,-21.0222263697176,10.223617939495625,-6.098427218751652,0.793407715953407,13.654660927683409,12.799803419503377,76.59362250599793,139.9197006692218,167.09860429635262
298,8.173094322559418,14.195039018924204,19.151224378923267,17.720443695930904,23.564848454018247,14.816951399529351,27.853237802980175,19.130106041181442,-15.111861135065567,40.38574764405355,-12.426593636691052,-12.94318463269812,-81.94796348199037,-112.06698623619266,-18.626192666738916,5.625328504135183
299,10.000000000000439,21.282653024091324,34.38916744710984,48.53260975214404,62.29754206209659,76.26114186517422,101.99928117922623,124.40555730872043,140.317518763975,186.3468992436275,371.81158986861135,247.49382002570638,265.88639646802994,286.53584326691987,383.1433789553546,262.1354082062488
300,11.742751467030512,29.178967358958364,46.99727032540901,77.23867557812932,90.28099993386954,134.60746775818666,155.26367520359236,152.6496854225117,244.8150847793299,272.3289223010926,513.3873292448864,203.28635271104758,367.0270219578732,283.96482714910644,243.53522617340883,465.2210832136448
301,13.393119997847949,33.991817315979034,62.45179857108316,89.73634397545574,121.66017686357064,136.2476268020916,161.82079103584442,172.79101782919108,151.07950735379163,121.4752904206741,191.28346078314357,47.37112094938172,-18.304613659336724,-55.276784653525766,43.92768582783076,-283.6132518939274
302,15.182711610367866,38.639858333198916,72.07470531819965,96.61705142794234,96.78086124270084,122.26042005761911,85.9181282355736,52.261731122418055,-12.82040847083232,-62.99823015797082,20.940073001511678,-83.32584412434252,-73.1569197988016,84.37571881257506,160.47870849071043,595.5249979789414
303,16.500564152851062,46.382197134269546,72.61893830280232,87.55887236608237,86.28567709024385,48.81200580879903,-6.757652762356386,-64.10894516432035,-13.343432306107374,28.093412069907757,63.31236692949165,174.44642902317656,216.23648080741697,417.0913902310344,887.5019008562786,262.40046606223126
304,18.20523354977678,45.239863007042366,70.98224784641366,67.19556131527663,33.85810360074234,-12.741206163823449,-8.44717988684259,11.516818006525881,71.57147645534397,165.06176440034852,227.32208246081035,359.9223551436479,256.4339523653927,136.8848016461696,54.278619812659855,-54.254825272467315
305,19.719185285376152,49.64993620311874,56.03700402122956,38.51018264740558,10.525473605419329,-43.14399452728834,-8.134214285620956,91.51236520706183,194.4631681433283,533.4596585831054,218.13255226761123,88.57421642173533,11.871618899080161,-2.492758821003804,98.06515536064623,193.0441193700542
306,20.826748461124076,48.88572127031931,44.731941724815584,16.972316111936163,-5.574767594756423,-15.538473991329695,90.64296852036497,149.21105036959685,158.67800639001445,265.8380775573381,-11.126649105659041,-17.808321985067494,45.45889937006304,394.28582376135137,419.59669916844905,473.024471344955
307,22.50849017038656,47.409122404582384,31.11793524654821,0.26823488789890604,-13.944602200823816,59.887442298579494,134.35446944089279,209.8742045650236,86.91775614584843,-55.02682954898688,-2.294436110427128,126.42592902914484,242.80590399559514,550.3551890413896,141.90494478146596,-17.28189108991316
308,22.402692010107955,40.58097854189677,16.648155419298178,-11.736652551304552,22.012905413320247,101.01507820799853,134.13954520744602,83.64910831265071,-9.767394135364313,-28.21329536947073,166.51534162279913,246.82345667249945,194.0755168015097,59.98993815348507,-107.67646118128562,158.53327319595803
309,24.102081432067585,34.0734806564986,4.425895115155935,-5.607950422192424,61.81824516839534,132.00798691609776,93.11854387370262,-6.056243150678313,-44.286079522829084,187.38366350113122,314.6669505202997,125.84558714313425,22.140583593273604,14.892973903850503,242.15319102653294,388.75718402277437
310,24.13718808552648,29.741061137997377,-2.975890527107218,12.022960651265528,104.6598747588682,121.24899657794208,27.55231116194834,-58.290450108361085,257.72255808236997,226.86738361108164,110.58901129236456,-78.83632957845171,84.28791454937004,299.12783712850694,294.9311002135065,115.30008957157335
311,24.285615729887404,21.938575355874956,-6.382217883978782,33.46464782762839,116.31091730146395,68.35807482860791,-46.40609146452664,56.35172198019171,423.1985392117166,134.6217752114264,-65.46365567090544,84.53066072511143,241.4051944980497,162.96926074840366,-178.9845411304189,66.81775280527901
312,24.518141928058203,15.067032016148524,-8.45946545533311,57.86674168226602,112.57073879167315,-4.5856967907101875,22.30079050988089,190.4385810683254,141.93665358342463,-60.481060812194926,83.3588654707583,204.42059689221338,328.70367434308736,-134.63389047818174,159.28552704730697,263.8755662514744
313,23.440463382098418,8.418596583432807,-0.5565427482831993,76.82590898887767,85.9424273311493,-29.71688196498323,73.15327687943636,230.97423789940044,14.998661461515567,-34.28239145679365,179.34072714938657,161.28656555640734,-157.47301730371063,185.71742575862106,245.7948404531295,-64.95059263584608
314,23.82082685579872,0.5668327335849774,8.06466568887824,86.67144133712642,34.692039407644494,-18.301335745165403,176.66268341783805,110.63082924597323,-12.43675289145365,158.24035260805184,165.9419557410106,-62.85760891105372,238.33141930926715,385.61206804439115,47.41847068287592,27.278250771172168
315,22.640444079965633,-3.4355574034150926,23.176600267164684,94.90002871982077,5.554032303785348,35.5293478863909,158.9368571033576,16.673635986577857,50.988612451744736,268.0658844624488,-0.7400840423919703,67.33121342454714,258.4895249060467,38.88114563441242,79.99559494002996,800.5482306963481
316,21.534744257025345,-4.9744078308260455,38.302539645066624,80.86900408778376,-18.102987348613382,100.44185102266201,122.11094601203416,-67.14672445700043,158.46240604449383,118.73784491473297,15.699478650747963,571.8132218269874,118.62886094423581,39.208102829671304,449.7913006555463,211.58019515078462
317,21.27988975094683,-10.051348879508787,53.55200335070799,54.178824297571644,-13.85342058553762,121.88710845643487,32.590679501642406,61.37679743611345,217.51746297087988,24.919266746079373,149.82970210639104,405.46234003730535,27.659396694903947,274.6270776434426,124.72651856217091,22.65895188129491
318,19.951074524417884,-5.600553786218935,69.43892994081773,23.469439159661007,26.211691150258215,159.76841717479033,-8.997010510130366,293.963096600819,100.45105643371286,-38.65453268459797,296.1672165494073,61.390116744930474,145.75992374252223,201.3509352742924,69.88978589893216,422.62931781751263
319,18.207253460714387,-8.677611451322754,71.16385698097875,-0.13050782607117384,66.60484956510362,100.59446624056582,-1.615420190553806,364.71049066037097,-38.04059471344431,155.3383712893444,137.25330598618626,70.89810823809869,379.46264921958544,69.8212604975041,613.676790821366,144.90362640530944
320,16.722647269492636,-1.190037936624364,70.01765240174598,-5.728466227101201,105.9585355467819,30.814223199340017,61.52997439754908,119.36580844167531,5.4427558439721935,208.35268659192474,-46.99196343058662,191.8189390130325,36.95220074456614,132.40594222665595,490.52801121702385,86.1235910558214
321,15.131790257729591,3.4595640332486646,71.5026060533565,-24.270473781742794,121.06903169986711,-7.654488500626954,145.65703225802628,13.86407654103931,112.58291778162308,129.96921955560785,41.523664215591765,262.5482277822971,-117.643784933738,345.0780561744963,-190.34933325350272,318.9200042215264
322,13.531141234360147,8.271978565127778,56.931485228375024,1.3845665603188664,113.9420077298086,-28.996494355641303,172.4267087822582,-43.59168828271551,204.62315932535267,-19.499955429833236,486.814096741852,51.404472631656375,177.34792474426507,83.83570313889763,175.3514560835244,185.09772009809814
323,11.774875903194065,14.802064660441378,43.16440552246834,23.553737160941793,78.26942664523503,8.511180289740139,125.2416445513337,3.707510229747683,149.81024256403174,-0.9114946198293978,435.65635958335486,28.55983443335937,332.42435732884866,-123.47463167920091,483.08447390488664,-67.35951078143353
324,9.999999999999526,21.423374187125614,25.40757458707241,49.42420864168399,37.55451700856058,75.08288027837335,38.04110059025389,111.61808042383772,20.917930488491848,192.14248359501573,63.761301844102995,190.38306797150273,-12.209744854104684,495.2549279112942,-60.70834258603986,297.65214558963623
325,8.306021043175898,28.153596865584795,8.529561933390845,75.01817613865143,2.173458295574889,127.15234482213107,-42.75627373453733,165.77127383472964,-37.259949861464506,297.7588685501082,-39.92991003612394,244.00323032416702,76.56573967969977,481.305746013631,84.06885576628969,260.52463181739074
