,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
290,-2.54675571447315,-4.77087115512127,36.229988894187564,91.2448187734764,98.37914022778794,45.047029465478886,-66.95512009695213,-24.32967999381266,139.75211953961946,267.86454654931686,168.5018542928862,88.8101875593543,-40.26111963752422,140.5071201579433,253.2362476133076,291.57956456305857
291,-1.4989664562140064,-4.955700963231212,20.461202182609654,72.52889044769321,135.61370476250738,100.63944461819264,48.512313875300066,8.43445939468235,15.152969688733378,118.5789866989474,279.0071965686045,269.10589937269447,153.9458539588939,-14.36544019613325,-161.76530165605294,123.42018843814026
292,-0.6509296013491035,-8.011450768622879,7.890624108086694,53.10633682588176,112.77631559360756,130.64334467095046,244.99394544584197,42.13447280247668,-4.712232958103428,14.192579753682892,62.63306472415662,263.4905176532787,361.5029823726811,381.73185698262387,175.05252519313902,91.668460711069
293,0.07132926563901698,-9.330296265145655,-1.4135739450132725,24.066806925022487,86.11584512990592,125.6335262542824,152.97319674701336,140.7873861084252,72.5450986952089,8.20582318934369,-3.9560198332855805,53.83940120138985,188.32696312887674,263.4029770622159,263.1490780032044,397.51843345918087
294,1.4887301240657376,-6.350249634959482,-8.045643788540303,-7.023991962252374,37.18086139138701,91.26733051056993,143.62047093990031,170.64668709752226,176.9616553557791,180.38067289032125,97.77083263237859,-4.612107846087127,7.927377097293771,-75.05464992775987,-34.006620418730876,120.74902792088999
295,3.272037411796026,-1.6700532590314339,-17.338098625707033,-10.516811027377976,-3.3857241941357046,32.68569657276897,79.04905575121683,145.10607715830992,148.76689418970386,283.1992560979148,328.940678645885,434.69292581529567,361.4378389414176,127.82779761177969,84.69613660841374,-55.381334270155634
296,4.600133137358725,1.0619076864727326,-8.18935700345228,-25.63403143235567,-25.24480532479143,-28.895603385294507,19.26313288125703,44.24449158317558,74.61253118062497,116.00705806603598,224.24763116663638,467.82010035884,275.8748109882548,238.8588638023812,220.56527336422732,203.83275832520235
297,6.636643416836766,7.736379590092543,7.045518110695195,-7.913027611008026,-17.525345963001314,1.379415584582361,-43.42221178369856,-29.889083351121613,-43.68930975316442,-7.165054689172379,15.621416087881983,43.093272004234905,42.03502652223243,81.3847502332363,135.16881866353168,198.83992116351934
298,8.272324521600586,14.27260209262825,17.947706863071655,17.88584173946829,26.443290867654987,11.611576111184334,3.5040789733964175,9.100016278198709,18.28456778628383,14.606243815956475,-23.894874356679964,-59.96043428909914,68.76748261878164,-127.89004454463526,-96.322740924904,-131.45252309915486
299,10.000000000000435,21.37785420799262,34.78137908694781,49.983915156234545,65.65373629827243,86.8619289997877,101.05167480396058,105.83428738314042,140.7582187760614,184.74575819574434,300.2582759223768,232.73851510242508,227.90149052694164,241.01905975285553,249.93237930616738,325.50853293764646
300,11.77256823522757,27.912476813609032,48.29815507388183,70.96104839538535,105.14704598687021,116.15626421556263,178.75633923684558,161.0176993537117,224.35741597989164,254.79625791069526,485.51678106920866,301.043774442383,223.82852488612204,299.4953448579479,270.87850346460095,489.023749437623
301,13.630355341803748,35.12074047245812,58.34419164885214,88.55832389889187,120.01335791989517,143.76175176949198,181.24041694367034,182.2447401435246,147.6160979896997,124.28549809905391,155.9254009547994,12.279432771934736,-27.055893965135084,-45.99064640955382,-81.14446545278756,-88.47994926495898
302,15.158004518648845,38.75840054058118,64.12352143914377,101.8703684295038,116.02132241247519,100.30352472851158,89.03733852463604,62.54605922574399,39.49491025937133,-68.23820775133092,-124.17127049723354,-54.786481758718395,82.52439059752537,29.443084897118368,157.74589163000195,574.6322567149236
303,16.736988895462847,45.69336488319979,74.52990396663657,91.23839503846477,80.56596968800771,47.35170302364683,-11.504331916796858,-59.5715340754185,15.5176970509863,32.26979061647984,77.15878941246339,163.99481095779595,242.23570382137922,282.18533505111077,784.283239342493,357.1100329918476
304,18.65033986028795,45.77703493867017,71.28966459781805,65.66676569131772,34.888342448640415,-5.662589897081432,-12.240596606147733,-43.761637888127964,54.8100563888338,191.45663875773533,252.32588507581232,282.40450555492566,238.40475815454596,135.86191079607005,103.31187648461821,-142.47133668502244
305,19.58928168601482,49.55756089012809,60.608961277867095,38.8249279163428,6.48488241369742,-22.09260715695082,-11.837015134809874,95.5269679228291,195.40220945384377,503.5862412904612,202.53077456811093,91.52263152157816,-39.693531782715894,-163.82688758090086,41.20458237065006,174.6462493337098
306,21.140611883656703,46.833985538751314,45.20504396759907,11.174603180993614,-17.848875094120814,11.20163552668894,81.90197788050284,152.77060490299772,195.72215369382843,241.11167694516402,41.670801899426934,-73.68373802270042,25.699595484749267,460.1180458445393,423.53081301178855,384.1996778726889
307,22.031720453340228,43.86813244011732,31.048336052296996,-9.473811811107048,-10.41826759568005,59.8538443334058,184.14495401636293,171.61860690107648,88.08159203526628,-56.22903058132013,-62.00406490111524,128.70133703780783,224.13661319281672,471.7804111303086,123.57732004271513,13.996766978442395
308,22.604522238311695,40.84291420820081,15.39740289008152,-22.585015071435684,20.04181272178727,124.44571024870164,143.3087644781492,81.88477697551508,-39.44651034919198,4.857250646306923,136.15349465152664,251.61237321046502,162.0568376821445,56.82020041482298,-103.07236301983107,159.6213808109724
309,23.723572193595004,36.070909561163276,-0.1078471197224431,-1.1416099571885283,62.74660153658573,141.34629451518163,111.06001386407789,3.9140321188442897,28.486986994927605,182.3837060282754,333.3938575961453,135.4602473003299,-43.059962056766295,73.57467641225519,311.98470248947024,248.1790801893394
310,23.565472964772862,28.53540449339798,-6.158098570375294,2.929553829127343,109.846694697744,125.46156474833974,6.752531666904424,-25.74621949121483,247.07931132547645,264.07544556642557,110.50158606852798,-16.103957399788214,103.48115067809576,298.3527585751118,298.77072656565696,-20.189749006269096
311,24.406102584522397,22.140554474134557,-8.228330932527733,33.952160902272965,109.33577707168338,69.56633877797437,2.199976624256479,60.592667647175745,449.1430064100914,136.0431869152111,34.27204827633447,96.62326667382295,256.9838048455131,207.05275540039418,47.69141799006866,118.50935852692596
312,23.51057842799407,15.475662814698854,-16.590199313145632,65.6097721165853,97.7180020558399,7.949415312700616,2.3187672398901924,144.01439846547123,182.4703281204121,17.21537064076594,30.41625393787831,344.63337602014906,324.77749375786277,-141.90627391442263,161.3324351765836,307.7722977237854
313,23.391411396746953,8.701194906215619,-3.052658202005148,84.0329674135646,85.7760267609634,-2.803535881931566,73.13593784107505,167.02863300788053,14.904618267154987,-18.892930971515142,186.37189033512686,183.3658123991385,-81.00683550660307,150.81139643038554,437.1107295353326,132.59402725693977
314,23.384365530678743,3.359686403860703,11.460570466902343,97.67081011743306,36.16401821578636,6.306861784197842,163.87580788295207,104.41313100651176,7.885559340263626,189.5716981926269,185.87610353613374,-95.09192609781715,248.55991614020533,412.0048249748553,-52.47478081799906,-31.163188670510777
315,23.310004691003996,-0.6163874614412457,23.12952823833413,101.8006478113521,2.7098079343818213,42.721548162494045,142.1124095465451,6.458775882303925,54.07417058450164,265.0304815010409,45.37828897970351,133.50381008727862,330.16095103102,12.013453881248168,-43.20609740728895,751.3262787290194
316,21.442028384687365,-7.310059704254485,40.138027723237315,77.30213234258193,-8.085839064932692,101.78959185999297,120.3478169921797,10.43363983746815,216.51579034725125,113.71796058153977,-79.08084883878556,480.9793906287372,119.96133952654398,28.982402509468386,204.24418794013462,98.10455811205526
317,21.33692225095011,-7.183903788318979,54.2707999861084,53.79514967073001,-12.804034420641749,161.35575669095562,23.876114128303193,81.07664157720617,246.1768178141299,-57.614992720462624,134.995819980486,431.16457740241356,32.17665830926269,369.02728390349944,131.05891285311415,51.4193390953717
318,19.794339886934882,-5.824575723580505,66.8806537157298,23.667797488898536,14.74488676005599,120.88301883524184,-28.958387593266025,267.6695440940455,106.81003092616758,-16.39146929525299,225.9450572189678,-49.775645747544985,188.26386116846868,290.6820920263283,97.00547811959414,534.2548236074604
319,17.923685297872836,-7.775308702579498,73.87679748723107,-3.977609224176689,66.3466495037282,83.475554467747,-12.214414054837192,462.04874209062933,-65.35252869092287,133.6290752639982,124.24513785298183,-32.47942131858798,206.29041682035654,34.43997102173876,632.205836205163,138.69053078250192
320,16.93602115558393,-2.1386090626566094,76.62352310800527,-14.380491397848196,97.87189066260342,31.123671774550065,60.32486735863712,140.39920475861155,-12.205057047343288,250.78621314310408,-5.46200095380172,224.322133581099,75.63790568418682,111.95424518855114,552.3709714399508,65.31875845823294
321,15.056764548292016,0.43292526696716394,62.24833928769354,-15.935613179955062,116.52205807401067,-20.129216206267685,123.3382321896467,44.05593123206415,112.04119782868425,124.27200649071138,29.147162094240514,262.70195793366725,-87.33279135753466,257.1093703947679,-189.07271905124094,205.2301229472992
322,13.680178271965442,8.380348627921016,58.52923278352605,3.6374518497761557,123.40064352603041,-34.466859861713104,143.85575792893988,-13.962721533629619,253.7725254162998,12.066069890478886,427.7550379630417,25.504695353666932,212.33521031798963,50.04995153482196,162.77212977684277,177.87619008379374
323,11.752544328636535,14.12477106835383,40.576617847197426,23.718721051682373,80.5558230568014,7.849803143848476,124.41189184243305,5.998861873180985,167.3826818800809,-26.397094081149774,526.2616531366928,-93.12862544882188,239.42874350194853,-42.923903947612985,220.75985261934824,-145.1069564170279
324,9.99999999999952,21.42740993266504,25.372490072058227,48.00325342405695,39.336880657559284,79.78333362372342,41.55316370006203,110.88245983645282,59.374549416046236,178.58005825788578,33.16111643319579,215.03074278912413,4.951778675973657,536.4210962368024,29.83740440786218,206.8166873192925
325,8.295263264866891,28.05279162050394,9.721159771571031,68.9086000293502,-12.936191446317785,141.74917292480566,-73.37567772479608,158.952875948763,-33.788182444022,273.30245980637557,12.935262160282747,248.70071420041384,19.200212859375384,438.17796886670004,-38.83357154817409,290.13676430922123
326,6.537938989366971,33.9949407913333,2.3267138038846973,86.62437962988116,-15.897553044007225,161.78176991980587,-28.396663587492327,129.13573952457193,35.4246502923146,134.56726973856985,126.46608750470443,78.48962301408741,207.97383200787777,-103.83875067701425,359.79721746872474,-208.69395674531216
327,5.0381838915439845,41.41093986813117,-8.864398299957159,87.07064279134005,-21.643397969024733,119.2861333282343,99.84061691962631,49.56985216524308,199.16682082957857,-68.16146626425814,312.4122497765328,-60.804002175719006,300.5970782624712,87.91792109414584,126.7490217410799,298.05578165359077
328,3.3334614580404613,42.812113716062456,-12.300764188755672,80.89622639090314,18.584153196176686,46.75707809815047,116.44326218956024,-52.50328828168969,215.73928729651504,14.417264354729994,141.6323710635881,165.0886674958445,-7.599294852359037,392.81048608505694,-38.88098950739115,221.68842491124656
329,1.7125053265579577,48.247111893966355,-13.511710274510797,67.75056124858483,61.90546252069723,-22.461035268038827,137.01837303123926,-7.440384849331366,120.21617807478037,142.49327725516838,13.884193396474302,291.2173043993212,88.26793391927349,135.70202898968867,300.3671212032556,-203.6091473496109
330,0.7487234376498542,47.70254615155726,1.208136055291586,38.58684721655069,93.74565493581466,-9.701950345658346,145.34029978725493,93.5601461445346,11.74009296072127,461.61162682049786,46.20397325794755,88.98380823664098,241.34010708611493,74.92401248758719,243.28034926916825,449.0895598229005
331,-0.7290681057838562,46.07179034629159,12.87492264167824,13.38886546262371,122.35938666681145,-7.396651645270737,49.91817487805682,171.10264309914294,-43.49068124928749,252.81915872923713,174.29421589776496,19.447400362129272,500.74181384514793,229.87262420350828,-209.53184589508913,784.6902717644541
332,-1.6084640268773196,46.57547937064689,29.06907475301552,-6.601232833583602,121.80900719615796,59.87525513166811,-20.512030244817865,140.5372507598352,93.48882445700937,-17.040599771808758,262.65556154517367,127.50441515607358,-19.364434548740178,409.66145397911856,163.14086512836977,-41.26921801192657
333,-2.9717735830978285,41.99669051994412,45.3048472998047,-25.82650890517276,85.73914476121018,123.37443373365585,-17.75457659500016,82.54370260603903,246.15785733530228,-24.275910078039743,67.48756797116623,322.0801033690576,76.1603068011919,-21.00389471155532,455.1708017399651,159.79333840159225
334,-3.8954850531966,36.7842683617738,55.97179727188421,-9.377940420845405,34.406003987913635,162.0983569095733,37.243781352569854,-46.23843261773432,175.06484664069228,159.27170523712175,-60.12519651641611,127.21524149863616,254.7840261559412,70.91660382153289,22.799935564510434,259.42580432238356
