,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
381,-0.5592227566303585,46.384332540813965,12.07588071365674,16.743126488136255,127.77388359757944,-5.354485776937068,47.367008634011,362.4220719230236,-20.415647369607683,268.36806523304114,251.85611170842563,-71.65533255324493,213.3025845381729,251.0636063889596,-20.347397682032664,463.62620826524176
382,-2.0361567335710635,42.75265351066314,28.75456268896754,0.8030334119332352,123.21017699785233,59.867185815376935,-2.6137202720555166,193.246420166014,92.52589396180096,-80.91751938135644,212.25578344386298,130.88845203693202,-34.646644034991795,245.63627189708484,165.82145642207925,73.80489436218603
383,-2.894474144753712,41.66910273733708,43.71120411516128,-25.67973066024001,78.28490159682597,130.09229791317614,-39.244765861951166,83.40229219858078,196.9666115494344,-51.82508164323352,37.31740261475207,246.455594823897,98.83441315782926,-15.066122654203838,719.0401257241481,159.37918523867643
384,-3.1323431234039614,34.92491090948293,58.68413753504422,-1.6563417285094317,37.962955207361674,158.00413553165876,34.0746153435283,15.017072458442073,179.90911827481068,184.91299848718137,-86.9022380976613,139.149671124899,276.291318538269,-18.070733088715087,-2.3037422055907086,201.30924919130527
385,-4.212169221677705,29.926106265130095,70.70372711275934,11.55051441710804,-10.192788189565604,106.29530517001044,132.9405313437277,16.457350890155745,69.6791024587677,252.36547962361078,109.47907413464281,22.733250948536266,153.48976195899004,297.522745062436,93.54957866663088,14.42485600823403
386,-4.2138973458336775,22.308690458817708,74.55007788558362,33.40270346890012,-21.694418127365836,71.3924300779235,170.1784845463662,56.955166231297895,-54.549448661120806,121.49914669547336,233.1335545627258,74.58057306591024,-5.512521227450122,172.7958171460939,268.18958708208254,81.95765979783442
387,-3.921354569876245,15.342684277592218,69.38091722683136,62.10723505391324,-1.1449197554070594,14.847665847203928,131.71053861730732,164.35305440509296,41.06925736843041,31.418598804772458,331.34402006460147,302.06605685374484,84.69675948552289,-94.650524833389,134.0513690905388,513.7392290827156
388,-4.200773876573452,8.06187419515595,65.83810117562861,92.02052088750823,27.09943799578245,-44.87560303312742,64.86837418900465,182.68958209953598,148.88775305287018,-52.64260650610328,-4.245533549326439,148.12616942566245,602.7424875005925,170.7696637524987,-27.613066897997385,112.65114095821193
389,-2.8652615455087513,3.7576018120335526,52.15238608022865,101.11326778922518,67.23680639057281,-20.70841684154739,-15.46328165192979,109.07639170959945,237.08182472423186,173.28758482310008,50.78913647014326,-61.204552673840396,293.850808016781,275.9284517009229,207.99047670083928,4.488657582991294
390,-2.2374903080216964,-2.4744684597125683,35.67698110562903,100.52909852225118,107.29505394199967,39.22736630004887,-41.957237202416266,13.25119382140224,253.06179603349648,210.37929457319154,212.6580195627366,84.79160819837496,-146.1126028576693,77.881373940544,199.4954710162088,813.8583771473171
391,-1.869164072749486,-8.590133413203421,20.330630556759562,84.51331166656243,135.39981420285537,102.6305543739845,23.969653973312973,-70.14977184293724,-2.604036611836989,135.0510603475463,296.06735041441266,299.9275557246313,144.3324230230661,59.601710904600424,50.64886032278052,200.88825585825722
392,-0.4456577637501056,-10.125211293271967,2.4682447449247,54.4360193048088,104.59701762250617,121.44429343206562,115.65047521439638,49.90155594850127,-40.39070022486169,-78.16825602808177,83.80306669240932,267.2983269937964,330.2119290769442,680.5438204221107,166.1849056745691,112.67186185296288
393,0.14540577920250541,-5.581811872331432,-3.783109789217079,21.90577147656729,82.36205838934447,130.3975503801606,144.9771950542867,136.00711065820815,71.1081980843259,24.584882761315768,22.988032429323738,-78.90841302824552,100.4638768653645,445.52536980092964,434.29391500385657,491.9509363613786
394,1.4367957239513842,-7.332141640879868,-9.607325999048271,-1.3294762631298411,35.63521259523571,89.14691749388146,143.57463612355053,158.6351891438797,218.67113540271194,165.40050757585522,92.60735411120334,75.57155625105901,62.652454709214155,-33.654170144961085,-85.46313529043701,137.3201468317947
395,3.3068722588723816,-4.977264951833114,-10.37927500213349,-8.983833517959823,-3.1266365827742604,32.021485554028516,146.08262292070503,134.89029217110811,239.68423669751562,226.23041168928074,249.45560982408847,540.3402600394069,157.61345107895352,105.85271533459013,79.4334683795782,17.88096250518217
396,4.813487069312197,3.3507127509005628,-4.755435357296932,-24.305887929150444,-13.031660118744576,-6.968210743867459,19.419885988180496,26.576013338736416,69.2966455749528,134.66745288609258,219.56574201133907,528.8580912679686,291.2301130576176,250.3171329034274,369.82656464244235,272.69979278463796
397,6.613058348505572,6.867825735549442,2.294224782241237,-2.4503401856051923,1.6173255230652615,-41.83767268668143,-43.64728343504322,-41.14124405109989,-20.947839182726085,-83.80065997413669,-59.21906460896943,79.22970251077936,11.08270374463659,112.58152382269095,125.8385103924033,178.75350055896342
398,8.221136456043851,14.539790313336761,19.160434844419864,18.42509321161784,22.40275967218946,18.290360962855196,29.74612823802571,24.734145584439226,-2.539704187081753,20.843172761187915,43.769646864958844,-62.53423359252997,-50.63726460465915,-57.1483113834075,-68.04153785290967,-104.96006234557109
399,10.000000000000588,21.416029905088806,34.09686856074664,50.047072618932944,66.27613760004833,82.63398093610066,108.11060867695582,106.7521887177326,150.17101532840658,162.74221180799023,204.90374116510378,244.60470120653213,209.87508919548657,192.46174082986312,452.8443665348306,361.0515815901042
400,11.711190612511736,29.2326384596741,47.0924696733488,78.5321079588276,107.27792421124144,122.33818320404811,160.73566060403584,225.7659967992643,203.82934083066715,217.31292777600004,204.49227864960864,279.0214027187999,359.3769057482482,324.8440671282558,470.5329181773026,239.06416529970312
401,13.410960496619463,34.02665858636108,61.94844058007477,87.95325219343732,125.15457996015094,157.61398442142416,166.51485903267496,185.73562378546012,145.18248065488348,124.54374995050132,92.65847155605216,87.54339665336525,-46.47344857454266,-139.41038992868658,-8.360323305970269,-87.94129301663403
402,15.413768962756029,38.428701065932614,74.77292627511434,90.8181383839204,110.37728068509257,116.34209624126697,82.98658689339999,60.75164549829377,45.31039904363115,-48.44782275982732,-52.62868918758821,-62.2018857497348,13.41372718193459,86.5125836629384,165.64971993609555,202.7770458866628
403,17.14609102702944,45.12570736292285,71.40318637498206,80.60292240024452,74.4254146965302,46.44742183763567,-0.544034954788188,-2.497884044544719,-22.7581028786379,-43.6216348615516,69.77289213534708,174.23698751714704,216.6127428065882,355.23864473649576,254.2422681517075,331.33980341160577
404,18.28898870441295,47.09360092491407,66.8070908397695,66.1752856387769,32.79847483287523,-18.319155063173824,-11.674061427083316,-3.1665708818870115,61.64590335441256,133.09010929602508,315.8535623772998,215.95534713597658,180.37808914897192,138.3742877050975,-21.29218538871939,-118.82425279102722
405,19.405122501854883,47.40295607423066,63.53894144549201,38.738081062917395,-1.3784915575716283,-34.11383934157065,0.37192768095617623,89.6230962746291,150.6030639390035,455.0642799646462,230.36444124328412,103.77162141255256,36.11257624607428,0.830269107313427,114.94571613169823,439.42051053142416
406,21.369051377924173,48.85563165505691,46.85338866337803,6.029584083323321,-14.384376585860252,-13.827721361746086,82.61678470166565,209.18847988674122,204.74341708717503,248.97099267258784,39.6596817178808,-72.686920195603,-13.453357027835523,192.8739374657278,201.58383375369291,675.4948781587295
407,21.56054732239598,46.47213184656803,31.17723094201734,-4.991262564283623,-4.55327582303957,59.90592866301328,151.34804743543788,210.77110034549892,86.25108259942087,-24.418367664297477,4.416074073946675,127.2174391520801,590.6027551736677,379.94291677320973,138.95207697146265,-176.14631222818298
408,22.83171534182618,40.6055807679473,14.161057041681808,-27.2013684560914,25.83761125230568,116.7934007859474,166.06903648243514,83.38608816479204,-0.10769826755196732,1.3634569058857835,184.74932962058318,262.10569388769363,403.27736425361945,-89.5960333277232,-116.2853016251338,158.60829238736653
409,23.499656900318875,36.42393264981732,-1.6987155133413445,-4.508014893302992,65.03940534493849,156.32723444048116,101.98258693887439,-44.85876958252473,9.536781626558877,179.29518334725412,482.9873585260325,126.5267762318846,-160.4741163898102,25.500229634812058,292.48387943338446,489.1914610926339
410,23.64694093856353,29.189477295830024,-7.475055914148477,8.495326917494271,114.40607795161313,124.75826694572693,33.87677425625496,-69.08729331318625,111.45683769422972,304.71231705165474,210.6369315376995,-27.85415027247913,111.12314676827496,599.2900272415982,224.43086885744754,-114.98528897495106
411,24.38601960847413,22.2493652012996,-11.116027837468508,33.75971506657514,135.89701446943602,70.39554206129705,-27.229369298630488,130.04417472662595,164.3177413947344,114.04351226509485,-140.8850497277753,94.34026107138821,369.29617295624024,208.5841703750786,-70.37178749028737,110.85775973812991
412,24.122794220164977,15.363224011015303,-10.027086733664483,57.813854436002615,125.63921100564876,4.745169042269765,16.04005420013317,337.54723565557,138.83808627908462,-33.970883939290985,82.79728891519967,242.55008092097984,164.01188812087725,-191.32831059760883,156.55773302852234,355.1096121530445
413,24.284221489879208,8.986421402014265,-4.40608687310327,82.81528842325132,78.42906816333824,-9.091856758755284,74.17329578015924,163.616582751515,52.672187055031785,27.965121371550893,309.7913189164168,206.53654851670822,45.66306909095975,185.17917698960113,296.8288559872422,-57.88708018890273
414,23.88500663771285,2.3327389762309103,5.850220962978554,106.40243985164943,37.54018145582276,-28.113029188071195,139.415252256283,112.8867356557171,18.885903470207822,155.04625906766893,209.89188747585746,-110.73735362918731,122.83635619882003,275.16854382617953,-79.45681542432325,115.0626193499778
415,23.125931399340896,-3.7048026070828683,22.785141442822827,85.81134195207592,-1.6244458582792376,41.43973553110943,170.8289418338474,33.331931617388946,38.96803319901725,179.77395880913946,8.90622122573481,126.90922990318356,407.40171722669174,58.14041285902722,45.54707653027333,547.6625148122512
416,22.391942609357027,-7.954126441891674,38.83546292195192,84.49419605986881,-5.571549003926258,102.4736385188771,126.08491758874126,-12.704471209502358,185.54420562340204,113.30945148201351,-72.0582520445939,458.2190339332211,101.92234790254642,56.327861757600616,605.6599714508197,63.48067019142353
417,21.383197706320985,-6.639736967682303,53.11196194053535,51.46462820898983,-4.583529231458861,127.26657644380623,41.65435198245855,36.84200515635967,426.03816524429794,-27.187146040903002,146.11325889489189,442.54065661691504,54.799857874898166,350.3305437533844,265.10603161601057,10.361082222925916
418,19.683833498861446,-8.60204879507737,66.64031606653796,26.498333789469118,25.094930497984606,134.51827280250546,-22.602320822418648,145.24803351836954,213.9772698546579,-43.79355142355081,292.8328140808261,-69.80976328868451,186.98670142261057,262.85614190075614,26.49808047179495,363.6500214065795
419,18.200554787819947,-7.059440859986086,70.11771873623442,2.6562249740279213,61.24122828465494,85.16185771942476,-8.110545710389317,213.03906401575705,-30.188283972207074,190.31292963895146,121.27753588094421,-53.06284607382301,398.55785602061667,-63.47784594922868,210.1512976919956,153.9575889365536
420,16.792296875390868,-3.6244832118083394,70.72904389756769,-9.2372349144077,103.48649277003469,36.91636472443952,63.298466240639094,129.21056203528553,16.762638022246094,172.35746061594918,-113.57474832164476,287.683444561286,73.13005805940631,123.75485649368267,266.4378398950587,-128.90396365643727
421,15.447808082424288,0.6631945626370772,70.66669733217307,-20.05838729153532,123.36365191326,-6.2236204187012305,131.14954501226168,41.692466608635605,103.46058241850575,123.34535263925075,52.1963832133557,184.46750076159873,-114.18005756826841,205.13975688357988,-43.369299776113394,617.3916871311803
422,13.555577114889141,7.145945542075342,57.52505636067846,-5.036433591178032,124.69717204854419,-4.7974232448273,191.63178150689777,-49.690440479589455,177.65293331873067,-0.437287334759219,294.39197918692616,-42.9169188490165,173.75214782073704,105.80086814505106,174.46541420516877,363.8592708744152
423,11.842600363493824,14.162398306171841,40.43593916692562,21.041666805573364,86.50521353626121,29.536508051242006,132.92407148670517,24.543859811280434,159.23200812345215,27.857922311683083,194.01780328024813,-63.120075516903114,233.23046947503266,-86.4922639603746,311.91842130340285,112.41728303822765
424,9.999999999999389,21.352159556385214,25.474016461900572,49.30311133870442,37.311292838762604,83.93149497371492,37.65136723651399,103.55612986791364,58.24620578948383,186.9662770653602,-5.147888957130576,206.62078861873482,-22.42291697533807,303.71599258749063,-26.90383881526421,388.5309544506149
425,8.152280859206469,27.93713956262615,8.771204313394517,72.41206125993176,-8.375812436324829,125.49916083558843,-36.45443839923361,151.7895501113117,-65.48505488231308,300.90679692091726,-37.5868287292632,181.20809080900392,-12.177687279224159,549.8391834575789,48.252966777861616,288.4780130689664
426,6.6270408931747316,36.19466936305464,2.53720158560472,84.33401055133439,-3.820857381398163,149.5741304763157,5.390381270702832,184.32643469919878,53.16997828190267,128.29021971150559,131.28057220181518,26.982717841749093,464.2083301096318,-151.36530611642257,274.8034445360431,8.659801411230802
