,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
285,-4.50302378872207,28.671449043479633,62.74174330449333,2.767270892100015,7.741390457713841,144.08463833769304,117.89130224593721,-12.145918129611502,43.1374986354793,252.74536500831397,109.6390416037575,-109.94385662233282,176.40289223704184,399.81538029422165,103.45064341346362,-80.72744904551575
286,-4.169907810268368,22.19178270490778,72.33166344359856,34.991833562674486,-5.076037197739112,68.17798048022429,162.81494033785236,126.1583754468747,-9.33660675057402,112.68690264881391,183.46786466821317,102.68042634970045,-80.47827260561544,186.58123440788773,259.64056473177266,231.11626022501383
287,-3.710968182411934,15.507664865071739,66.5558608103818,65.6935266698512,-14.681321873013715,-4.497018604500667,151.734641826749,325.5193734274264,48.165365801382166,-67.22284449272254,138.116473428007,219.23742317751433,95.13792022107175,-16.684261114083853,294.51312312164174,935.1870509214355
288,-3.8070861007309684,9.438943135532451,64.18917192024301,88.03275369768869,23.860480444435474,-5.243191434694339,65.84830961884505,453.20838858956205,135.01885987393973,-14.442962383843138,32.774939511397434,179.38839791209062,285.0463593187061,174.31282907079242,-191.97961669597333,65.55393120478101
289,-4.0378418469374715,1.526951066632698,51.500070185256476,84.73561190830414,61.985597835266645,9.114868047022675,17.583781642245306,109.99691148647945,205.55198105625516,139.1664559675637,-27.917837289978195,-43.98790324611633,132.49986681801627,778.8515900069566,554.450693123146,69.61820529805675
290,-2.207823636025445,-3.4667291353350898,36.19596364428192,94.23159526516486,105.97956031971302,36.115427045061764,-17.223867751019696,-18.201669133043268,118.28074186962675,293.9482527585925,171.45360357491143,77.38636346778091,-4.863867211982011,27.649449330891116,233.59225326074466,549.9993618350687
291,-1.9383655401237068,-6.303179624308822,19.116532969370365,77.32351131361183,115.22128897794761,90.16913267131967,39.696634413875245,-44.5090391538956,-24.316995779643094,115.15301391332466,299.059206236333,236.02014126236799,159.41103253323956,-87.8510089835633,-78.61189428741423,137.48209195210853
292,-0.8788099151050819,-9.359712311685001,8.40920810472598,52.768758112141455,108.55520425515954,158.5658027078665,191.3570105708312,46.54139727589822,-79.53064073913134,-53.77444274353368,52.88851601082496,231.19542326499283,394.76471422319383,259.15361661904853,163.8516044397364,-84.37440723663525
293,0.1471938073963468,-8.959869132057825,-0.9164873915237486,24.041752996216587,78.20884055241942,125.3298349046111,142.9346199922357,159.4732523885297,78.58829897083075,28.577270746583437,32.753081458905314,40.934810862333165,177.87625568336207,169.6562777070599,404.49387825001384,541.4295949821217
294,2.084390724578933,-7.7408585957730764,-17.305402791904555,-2.498853456112265,38.794594860396046,90.17770980809456,124.61999510186206,150.41737418911956,174.79019260206985,155.6944134564554,96.26470367920369,37.28865902829182,-116.81791060782098,28.23739904952157,-76.06391677654707,130.6073634548375
295,3.055989761312844,-2.180961325286951,-16.7442663815576,-24.39671893535572,2.080731646025491,32.82995433710007,75.4411211563282,140.1674428703019,214.38621952267945,287.67681511323985,194.14369603511983,437.3816144424084,334.262030011913,124.40248541342235,44.776401263401084,-38.14767708482103
296,5.040472506745169,3.3945984381913874,-2.4030781145205395,-21.145572414927322,-16.21839503352618,1.7972556220624867,14.623817150355684,39.241252055796046,69.30759036640656,134.0450246867661,219.0796056983703,443.8078645025929,314.66752258142367,337.2100273883366,350.936522360983,382.7482191240706
297,6.543524513360307,7.337462995648911,1.6850889342532085,0.07079088208661943,-0.1882047748047455,0.9261408496121604,5.637314309700827,-13.735213045784093,-8.871085098731214,-9.299144312904389,16.252171464438177,7.78157957355964,53.92111533159009,95.09964564459281,141.91222459287948,194.42352147363545
298,8.151525973047638,13.964889634905308,18.12628981712752,19.46606694244955,19.578837214107175,21.026361983491547,6.03546845723789,31.469450804418194,39.85267704780467,-46.78802572856719,-47.42950334693896,-86.8475128105828,40.579031254451166,71.10557835492894,-175.31297863929865,43.76875179523607
299,10.000000000000439,21.403220471824568,34.136419533992076,49.04048634297399,65.281921659934,84.1247480897346,93.91419345212856,130.90479056716572,127.3666290535565,140.03266252107932,398.6258614578138,223.57204064759105,274.6663772196533,183.29568969526704,307.5319351294162,336.3730076194405
300,11.842180029040733,29.04477732605711,48.03718960424249,74.12497209838979,105.87378397347295,140.4898079757561,160.1765868212983,207.35735879471002,246.9659914893128,278.52750248426554,556.9571130361561,335.0820874638614,245.10122272445383,248.39974251081276,308.4786230039469,531.2261437685946
301,13.5881177571613,33.854677646436045,59.872499774988434,87.72925858487662,132.840321881581,162.1784595928891,128.22019223767833,164.96407899497117,167.53843963972741,131.13972523746904,171.05655634452265,25.945014078248306,16.65367232263428,1.8662497143476742,-155.08909696654592,-281.3793685979001
302,15.046865359802412,38.49440249733052,67.79260798552764,100.73539552956444,115.8341103076279,123.60175971209091,87.90472921706568,62.788784725276884,-11.782836165603541,-15.863050676098936,-6.114713805915343,15.092157372243236,61.460150918219895,77.23874712205856,154.21833272585252,447.55855287854433
303,16.87922401918173,45.26509113897261,71.56656627500831,96.38674035879629,80.84041020599513,48.431518610945645,-12.803541230147076,-6.24893604847918,-62.424749958481954,-41.8284635544552,84.18864375645887,176.70497805753146,208.6613773708084,455.6896413489763,760.690339080388,235.82088479326913
304,18.14631720395991,49.87917597168628,63.697854335865784,69.79944647298207,33.52891635759405,-9.051488770723651,-44.537198945625164,-33.24418232987867,72.15097027146209,167.93442575868357,176.81867217062802,212.70515333263387,196.38675804085102,136.7709106506465,-62.71730660691594,-182.76035232375585
305,19.725947130435145,46.69685743009524,57.237495328949116,38.721929461443544,10.662353602500353,-10.119854983405418,12.755455990460518,90.48061511194938,164.88290114574323,553.730906443931,232.384852279928,86.45572452002224,62.42739756054448,-103.96326129752879,25.0083370726598,220.81498671743088
306,21.2200063569494,47.918780462017615,44.147156293249914,6.316161324158294,-19.20232581882783,9.155254497747798,88.90082828487955,205.5047241019637,195.1744517315389,231.53530058640968,-1.0130519286139048,-47.482759845995076,88.48836770160898,432.4621085067799,272.0001883359606,374.9217549155113
307,22.01270025505009,43.706339253478966,30.96707646283575,-3.226033356275714,-23.04491832586224,59.9166928816832,138.71453736868614,156.1213288029071,86.29444991765047,-34.40044625891457,20.542132134716596,123.98822840384584,388.4497665127307,639.0161905383225,139.704369113002,90.45918973157431
308,23.274898479762065,39.00144264557616,16.356597740657303,-24.028586872236872,25.43381126302249,121.53868977266836,135.87006178444233,83.05591407213711,-52.69175178721537,8.29443476976897,171.0299890734865,196.212804472073,221.0227195678321,-61.95644714750284,-131.18442234228036,158.38786139757798
309,24.010043822088807,34.88696273812265,-1.256020847264626,-10.71782083730811,67.26757824297444,165.53967579301428,107.31306020318918,1.093638482364966,-9.939639638602046,175.36837417702466,317.1969474165848,129.28466586324046,-137.44645862579569,-37.686112252635894,202.9553810404358,282.48031497550346
310,24.16622427597561,29.353512457581775,-5.105685935409753,12.036958521727467,99.96218642499305,139.12756853343672,24.877373699212974,-19.793672989316505,218.10744906416548,304.5130906048063,110.46318744426941,-34.956691839451224,105.27286974577241,372.80650546529574,245.06397555004725,92.24373399363533
311,24.098045663378684,22.320569551672687,-7.841049141342744,35.191571385420055,117.42703441749313,67.56014378120129,-4.562115906540797,64.25097469892313,417.50994455044776,119.4223860487865,-94.51793100556418,92.45244555254902,389.75985468036095,211.87247400172274,90.30894376420363,71.5405367493792
312,24.205069004145635,14.87264363097842,-11.687011069667598,63.70485049719798,114.70236213200562,-4.680500491255032,-3.394896887108956,139.54771249567304,147.70143852687568,-21.463757060073547,37.99503739490021,290.1038009574444,320.732033559311,-40.31565735817452,156.9573498399371,538.9537069844482
313,24.224591006456905,7.961891876066947,-5.183481749084926,76.65479863199822,84.90106511621671,-8.937188458860177,74.19217071809696,221.63926200641944,25.24194711587522,-21.177974024152505,274.03158672402355,205.8848438850447,-153.64577564973246,186.75897534311042,229.0482880853886,103.65504683457658
314,23.78279536512209,0.8686475879483488,6.505330553832895,102.64539863459038,35.362666175139935,-24.81769797258474,138.42154889337826,122.31657638839249,-17.54348215440949,139.65099295238718,203.10240285267986,-111.42860298203036,227.34845177129733,281.12543924126,44.92768582863634,75.76996867467987
315,23.009547621738477,-0.712294694267019,23.877850184641208,98.94204980458231,-0.7791042122663967,39.82778201081936,186.93434384348166,-7.869996831087278,61.09317246521327,176.13686803412807,58.203074281552844,135.45608883860154,345.9136035401169,30.736299311171763,-17.302788002611408,702.4148311877036
316,21.938424920288618,-5.2921034765176245,40.85897240437427,78.46453377264582,-18.0412841556183,110.79536929960163,109.97135665823245,-19.147580242775206,161.02300647340533,117.92506929250906,3.557730204763587,586.0748749886308,110.37562448499492,-19.537419936813308,337.4719166933562,124.35289940666942
317,20.453353906816396,-9.68228745294087,54.29985436705494,52.62166417718193,-21.642297054838124,137.96394598271416,26.602106309044665,81.59157105483925,188.9073744893239,22.891311061797154,152.82413045931185,383.6049627534544,-139.5036809989503,326.30603842765436,141.00609043182087,27.58454242182006
318,19.93227911628461,-7.034184218172584,64.95106322310262,21.94399392452736,17.698535694435257,150.0174782007242,-28.614128219558836,290.9389084605252,103.71743384922897,-50.17747980202719,269.2629483111889,-21.262542648589033,156.386192986757,182.3422981108736,-68.42498418676391,511.7072508363379
319,18.312291465267002,-6.077404281594596,77.0970505876917,5.189026280055174,65.5356774401121,92.77891760566159,-26.92236622897542,380.8412227323648,25.63114005954681,174.24921185304447,127.94020664664225,5.517995920346294,280.5060591808034,-20.76323430899373,686.842345773174,148.32362041113538
320,17.149435185249942,-5.022076279446324,71.95523886363605,-22.90879284492089,112.60246283050239,36.220669581145245,60.72582471292232,134.1196614355382,7.191635601895484,201.01263315406248,-4.6807538600286165,172.079575491349,57.66144328243638,127.11174902930478,437.4533403780375,91.50894717978686
321,15.450422682438665,2.5266305570980307,67.88166613296752,-21.50180142609429,116.31293399488402,2.1587020404531856,117.65147105872035,24.740404116096656,115.07876587154145,124.87362776118445,69.05904121831372,230.50862134807696,-21.217432664378265,302.28368252200346,-122.1956585058345,249.79062539161535
322,13.49385986044068,7.268927670023874,58.840823797344,0.004529437819059012,96.77929591395866,-43.64024151856897,141.8941968036845,-53.41234298862966,168.94893264007544,14.031837816514226,480.70358447527155,25.51436259797441,191.93932484368327,70.73282588226178,163.218575469358,203.37488012587832
323,11.804837210718569,14.128822567605903,40.96854053365394,16.918902326374162,77.93756157174374,25.17690174214527,142.1355798851664,17.201495898292166,203.27068874395906,-0.23735710042872427,510.1501992947994,11.019330909909442,285.6397690625647,-98.923480709562,213.63071132160835,20.02898710653085
324,9.999999999999545,21.47884781030759,26.00803566116612,47.95144519999391,36.32640631425698,82.85421307034264,38.68591536631499,113.1192891400042,36.84686222014761,166.17415660192694,22.088396127896132,219.22430261237332,34.587912860811244,557.1760914976238,3.658583705166933,252.66426748560264
325,8.226188695701842,28.30249629800096,11.66181625126816,79.82127962197322,-0.3215958176423257,111.88595829709561,-50.42845172793227,179.2506276687153,-44.98442701437929,283.12812921618485,-79.13776723234622,258.433543387889,-4.473471400834313,581.4088590204678,36.30186245324971,198.30694152390132
326,6.5521221768596165,35.24903786372251,1.5721532447850741,87.04084787049513,-19.19507001536158,159.80910116808334,-66.66644635479457,143.0747508724377,48.42455910615749,128.21834259175225,128.29691733497305,65.33237327543847,319.8277014372961,-52.69936837321012,201.79444376967476,-222.38970643090624
327,4.723789553080622,40.6905827245045,-5.638461072052195,101.50064973566887,-0.5103798019476997,99.66489618870321,104.26520438235966,55.78204022729881,200.5299653230923,-40.48908060333696,332.4114302733527,-110.97699827465956,280.32901719398717,70.10049705053342,133.5848166898128,344.2049055360324
328,3.016831805565406,42.92801876081694,-6.5564424908521985,92.34149019052856,26.161759255954145,47.002606725091766,144.22612569097356,-23.34933777890076,236.41744246004578,-27.20531006130618,159.99010674189725,145.18681951793076,66.5761197271237,447.2583229613834,-136.95673913664893,236.5078557767954
329,2.047332363345638,46.14155843488237,-5.662550483817689,69.99527002828522,62.19918030969896,0.9324521314634424,202.6814755063923,-12.386498232875411,123.96592725027746,183.16573619921866,-20.823733938578926,311.0146272325617,35.881951134312786,137.07176645350248,356.7253706974867,109.49285206013478
330,0.26433654663448536,45.566767159529306,-0.33796662237525865,38.84125857917714,108.4979473252387,-35.74033141837502,141.67536653312993,90.83311337413835,-6.106277257555007,425.4101245686953,-0.9094867861125238,87.84039429181766,286.02354518076925,26.288476199087583,183.3715694271268,433.84543580096465
