,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
577,-5.062005754558413,19.58085977056726,-37.73208123661425,55.26461093892067,-75.51596631196571,67.10666190849406,-64.03131078082515,-3.998691125336336,-4.2692022428855125,-38.879316696131355,191.83793152648195,-5.067347061056353,185.4584666219016,-264.2379453969479,444.22749812243273,-334.343052086042
578,-6.461657728857972,23.51891059157606,-43.74386060672077,51.20465952325685,-43.290023857358506,21.882559915755337,15.808628741004213,-105.40269547639764,107.97632611490553,-134.15473782009394,357.77516909640326,51.77596443898801,-5.5857298456685385,73.23037145978742,-127.58627410925692,255.50269467383623
579,-8.058218474046043,24.98425318874979,-40.43123744903278,39.96109984883151,-0.08548482343712749,-50.67176795530395,88.84038759561372,-62.55006638600753,90.1749430737982,-18.446686063938614,-18.55669301307171,-100.0038080488448,-203.70068798196007,206.66129397223995,-265.2040932773234,11.812806014742819
580,-9.665319746020032,25.836569892269836,-29.212219981403905,13.033400677020836,33.107495098411505,-98.20327261370767,82.37300332683662,-52.14189607008302,-43.85908703569294,100.61011434795364,-275.8385287328956,-64.3433545944863,-42.372893871041015,-46.45337768315221,176.27438811513275,-193.59267203912896
581,-10.64802537810192,27.660177470019335,-21.806656254068002,-17.74897880613571,65.88070279096996,-80.15029990025687,31.822626357185072,55.83710309964226,-97.44046734891526,51.01720224608289,12.691670343126589,-45.37949507198209,174.92765222219168,-33.608644100087986,-108.07171356987965,184.9125877419283
582,-11.52027816521877,25.623442965070353,-10.86066739213311,-36.336349209890614,77.51078495503998,-21.977526929200394,-48.11668462381931,122.96461874944362,-55.70703362907443,-79.12443086858548,120.66799282385409,-74.69597264409822,-72.79828601604095,276.5975146207129,-250.51374882582604,90.53599909275363
583,-12.495782021257583,22.07748139474279,9.683390007687194,-54.58445790172482,40.31651452024971,28.16941281336767,-140.3454065880578,70.50194445392117,35.681018370811216,-153.15586705229907,-3.662003116962296,-10.783766869761166,-252.36484631001076,-3.0194886389217572,144.2392889353505,-149.3042876610125
584,-13.495508709830574,19.85508252120053,22.289484766455644,-46.73949260096924,-1.6564677174346798,71.37237815917979,-106.19094165552087,-47.89278193224891,101.58337282801949,-28.86263476508975,-81.7078397548753,-9.958531059572124,-2.0242523624110618,-341.49869257096,-0.8825091943872394,-0.06059414692572318
585,-13.980213855498732,12.741979575188452,35.69540413276445,-32.46652309534693,-33.27165418869458,96.8987139858491,29.53437498479616,-112.3111954212145,34.910046256725764,121.57785075837819,-93.70262255314947,6.251636646105908,89.17140535698854,-6.150005198549479,-282.4600547551818,-61.82778421881085
586,-13.969775973639116,3.9159453252268577,46.24362718819248,-22.398911360629427,-63.897204098017255,50.64953892786252,97.40103389668366,-59.41929629111837,-135.68007042447425,87.18793771609853,48.51562343198384,59.70411091423739,-73.53088551408291,109.36632577166165,-31.19151709262951,-249.58007063044352
587,-13.84957266204583,-2.049457486869869,40.91545817260521,12.560312189223623,-73.2132274535362,-28.682765029716393,106.92702102746262,38.19201481532218,-164.10532296901874,-6.137093825649572,73.83039478205,3.9680796101893065,-131.25414563505183,-98.80760217041097,160.90964911189076,251.5747664670489
588,-13.290927591054242,-9.81050598348611,32.725035496318014,40.93541225533045,-51.48240934605167,-60.11249070991289,46.30560164003691,120.79313498821284,22.286189115864545,-127.20444159010549,-32.275475941930836,17.432933899443015,225.03470947877213,-137.78210030516493,-90.63459031123784,341.3317417070939
589,-13.04797149362912,-16.6497263572428,24.88429573565736,59.93708173928462,-0.9602548509809594,-71.82659544357557,-58.04555830464233,60.010074805875774,133.2645044553683,-37.89965204629698,-98.52946798352468,22.355823861595127,385.26466376272583,54.18870691414486,-118.15206590892922,-358.8132125159027
590,-12.198705350082491,-21.113639993584002,11.276623025752997,67.83080613871425,37.182492265945825,-64.03399995093787,-103.85577133653715,-47.19201137917844,82.47843242618546,149.54616301272108,-25.959982641079478,-40.5545759194938,-51.7600449552192,87.21796185241692,129.0982483527623,-13.101581570954295
591,-11.142536488060614,-24.921813640453365,-4.641761867558671,50.465812331138295,56.08612787048946,12.575408915785374,-94.00145023286314,-115.91861362880445,-57.39250870159958,52.030794895847066,133.92054864343982,91.04256721099227,-138.96245370391262,-217.8931392120794,-37.019466673082206,329.4093111009279
592,-10.643970674931552,-27.182137356616295,-18.069351217667645,26.735707797466603,72.04032420253861,65.89122728000439,-14.040339467661397,-132.66756798270217,-160.02712589321527,-37.82322528918121,57.95405054126513,254.57855629343248,163.46293890762536,-76.55169974945602,-128.18728909457423,-270.9597304350318
593,-9.198190062954382,-28.65425007206977,-30.666323990526507,-3.105197893575678,50.458642400654526,74.88687578423014,72.33053453615867,13.021109893699759,-35.94113272709728,-73.64328141916849,-127.60380133412536,132.75959026438068,117.99131283854513,197.52830184089544,387.13687262839085,-68.51390977896517
594,-8.023589056651872,-27.454936942916902,-38.72773223106742,-28.425651729728997,4.757826128203078,74.22778801439381,93.86507419343252,103.22922991753876,201.46164820277045,-25.40848035075942,-123.51832983008353,-41.14201057401078,-183.39669382367356,-142.07083378941024,373.6036155203037,166.25167398045596
595,-6.702085723473829,-24.199957875039217,-39.66558177337538,-50.52316968307059,-39.413650105992474,-2.23695689395754,50.290705831110245,40.24012296409637,265.05629351994867,127.11333741734416,62.55054553569926,49.938465945051576,-144.11493553971377,-245.42875904888933,-273.35853723950277,-274.9856666337146
596,-5.017978727906666,-19.499783605012453,-39.135001474067394,-61.9858373312054,-74.60989912574848,-71.85917369592607,-45.08678394481103,-13.852595068019582,40.7428062725412,79.497581205178,148.48322603806605,45.79700103335199,169.6469689125297,256.5255260948543,-20.169658629798505,-100.0569397709769
597,-3.407129783624441,-14.337224256207264,-30.88113209509902,-41.680413589019736,-77.07252329440792,-86.69776383268618,-107.6842150818702,-85.2444795039919,-156.56519868111536,-38.290102108927385,-58.86664956680761,-28.205140876380028,85.93809473688452,314.96208496420877,282.4945578465122,255.39965153191588
598,-1.275635720241553,-8.703955472446069,-14.51195351251954,-23.77621696507049,-48.43335837862662,-73.72588788368921,-94.90583088217682,-111.01362177643023,-144.97828732935704,-91.64569110965203,-215.44964173357266,37.358094503470056,-219.1481150919426,-217.60286906486726,-224.2258287845907,-142.3455188873486
599,0.16069549083749735,-0.24441897658925882,-1.774645578363561,-5.324497132442048,-0.104881397030681,-6.210905135114444,-14.950340331692132,-16.08054440300475,-47.569465299609874,-54.43251428717667,16.923290321273953,4.0302431093514315,-99.6896898236555,-216.62811509268795,-85.38856476166984,-304.5564422419702
600,1.9624615110296872,6.822101881115486,12.789595049503987,25.87661835246763,40.33151438289474,60.85598532279437,72.91031435668992,97.97640921564744,96.1862560765021,125.53835271621756,374.8192244159666,-40.954517231250065,219.6595292177226,250.4062942559176,254.17618025567936,163.6394133468275
601,3.983837714557012,13.348537894040419,28.479351935377053,39.30450655519235,68.659256038183,93.67101581835414,98.13219334300811,117.63412040214462,112.11726110750897,150.95872605565273,281.8468230831759,-53.62910074060346,81.57683491017087,66.23534563150315,-108.09193159663846,-81.26294547288853
602,5.4267784598832804,20.261016047581506,39.58449086674227,47.57662434379381,80.45497069171711,72.05939026347005,51.368536597023194,10.144358165220183,-32.221902180088364,-74.97004737610769,-143.44124763207765,25.34519555001316,-154.12290150866102,-209.8643403748647,-278.1438220225318,-171.96612821589224
603,7.198498082829246,24.573270597273222,46.192473044724466,51.421108415303024,44.42002420008862,11.905985381312348,-38.38060494555975,-91.01632594648981,-138.97840647099838,-139.07931084381744,-198.05317443833314,66.31250673147588,22.911722024335177,139.02156026527518,78.09563995696953,506.18699333036056
604,8.605818305130015,26.891582885165917,40.40453764163976,36.75763729724713,2.2326694104642684,-39.7049251447861,-107.37579373749759,-110.86906885409553,-83.34943206273238,1.106322446381455,74.82985094830292,-64.05063221724413,166.5937308377579,210.98618209480628,131.25460386627674,121.0608873311794
605,9.937405557659076,27.45798161980383,33.003915099623555,12.10755949063605,-32.32280109889825,-67.8032374286031,-102.44492235271173,-2.3484780061407946,38.28552338098234,128.6094321674591,135.27212755113032,-46.68630264161038,-16.274602735431472,-226.18368112142343,-169.82823665181058,-327.83232508227957
606,11.494352425881516,27.303595662564476,25.46142199078713,-18.444024254597025,-65.93564717271124,-58.71973684738077,-17.196814061804616,209.48480162250053,83.51208249232695,146.02595710304013,-42.66275338523701,-28.095763989069383,-167.85307064745575,-279.09200454415986,51.27139322782023,169.60254748457373
607,12.273159219945228,26.27462617457786,6.700768524400701,-42.431652689167095,-66.1964016038171,-28.482898522705,55.28505783466244,212.07280154066393,28.897475567137008,-66.89295807573944,-158.42316148948134,-68.66075953879044,158.09196533491195,111.9283805103696,265.7309781725635,-17.72316899096768
608,12.982556983410177,22.36886639974,-8.473425642658185,-58.18515183695126,-46.33902623381891,30.397543272933035,66.8791384759752,20.76973757412634,-81.11461730220253,-183.59721536691723,-51.13972157771923,-35.460109226973145,410.4903412366457,17.682904178123863,-50.720164704122,-291.71541855049145
609,14.195227861588137,16.922916869367327,-21.77623158577262,-63.08214356184908,-7.289944021398696,78.79442418297003,48.3242330959838,-84.06864688750647,-138.83897593673282,-34.312504747864295,124.07009419389874,-64.94118007882207,17.062560777125327,-307.4712577993487,53.43184965549881,185.89375945722713
610,14.545974131990079,12.706921409013376,-38.4069970018445,-43.773286223400646,36.38011280145952,71.43953503558441,-15.687747562762524,-132.01294267151388,-77.6907521538069,125.8491517765051,80.5968584758391,-26.122618524736026,-214.45904998453625,-80.68629050833988,379.16411325101217,167.11639371477213
611,14.354355407995172,5.279581448705358,-45.08157195041986,-12.073262653262645,54.3647775773245,34.47734023895828,-99.77737573875493,-89.68095499757328,93.90255291973517,170.90279789933993,-138.367767716014,60.08916164720722,66.08936687688583,115.1333554773446,-93.89066498210741,-235.36024651640037
612,14.01588181203988,-3.347059576953143,-44.42097022214148,13.673035064482974,58.43798474179289,-25.838906897162815,-118.11776555542747,48.222144620835024,121.70393179107305,-24.447699848480624,-182.20990775141695,159.5271582553105,139.54629348859453,-141.1125534891471,-280.31984453489713,-45.16497492443159
613,13.539117410751714,-9.029095841241542,-37.16059979064448,35.11502854402352,47.95424176517213,-78.38240345323538,-46.39470830834762,103.08122043279582,-46.359627235364314,-188.49850059194432,20.08076671999561,235.36155688771396,-171.95352181542785,-154.87321777395118,165.99056103709154,87.22391244762548
614,13.31051644636318,-16.127574465618636,-26.190361070815925,46.11531076038955,8.601110259162624,-84.86903403104589,43.0897809042217,67.64728303137235,-151.15561378741404,-22.33450939278555,83.79457099004048,93.98937863859464,-247.73305189196708,376.93672897766373,-94.9239984636879,-140.71664641016105
615,12.710564791124852,-21.8667480430222,-15.010170593800467,48.74346372368018,-37.10583178788579,-44.42645237962279,78.38875714395544,-38.6660990812743,-124.74255644325967,124.00737819886126,-48.88786110256365,-4.518314764151,58.46790152963899,374.5440961297063,-352.3372738740218,80.28896684791835
616,12.103367668189094,-25.703876316943933,4.1544582354945305,49.445866728783585,-60.23496961321666,16.48883860144997,114.82211118750274,-123.50577691089711,18.757256185146616,55.11773417542099,-157.1381519445804,-13.19191766527365,78.6235158662762,-199.67145014439302,-4.332889885168697,196.68587570995442
617,11.297725415739478,-27.28191596531724,21.917610490116203,28.194967627998267,-71.75506792603096,61.390204376059046,107.69487698709418,-88.42268785809574,126.40969308916829,-44.119276102019285,-111.04183148800848,-57.5206290037022,-126.15892376315355,-59.77613652477885,145.7403135663044,-231.10459638811153
618,9.895148556084678,-26.03375155798676,32.867998225043266,-4.149841734710208,-52.46999855339982,75.17811499228264,-85.19644636107842,-9.519280167674879,75.04213015233654,-115.53800764056359,94.34526388445875,3.3191866672132164,-38.40173078552834,225.48167684912914,-166.27942583053664,-46.10753213114367
619,8.470106072587441,-26.41138511569625,40.473966938183366,-26.817633941889653,-1.7583852219686378,47.65989437506141,-144.81728990787815,75.73603064416966,-63.18142131526656,-58.95760149533271,66.72734055271917,27.578248689402244,154.8178631177948,-75.6008340923363,-225.78884509876661,379.4511404005025
620,7.385906974439422,-24.7950266340722,42.93620359400302,-50.610405948864354,42.02111316975834,-8.700956588936606,-2.4107061410177266,82.26192519261531,-161.2875329491253,120.88906496795789,-94.87302287484272,-65.88467732221761,132.3054550857505,-173.6320962881,206.9254063410117,-176.23548946826486
621,5.820087095091367,-20.803399246534354,39.81995083441143,-66.03701684079351,65.00405661822288,-70.2621612934654,33.539264250583074,-16.44145536668657,-47.75952860257166,124.8093153358277,-75.731010854918,-68.39433339498646,-145.55890376912885,72.35050809274253,29.769904052584025,-301.7566345122905
622,3.6420424340685713,-15.286117105265475,30.700309662091968,-54.58261593297357,53.100061218379096,-94.90740686376375,88.77564679305215,-100.94680285373761,123.5974821875534,-64.90085777628701,114.88462583386391,5.860480167975766,-109.85709310754282,47.5113795357247,-277.5097695630393,212.11642916577694
623,2.078417957759484,-7.899377160442782,18.84607707696705,-29.611872137993487,34.59762296463987,-53.371187734581326,88.78487921448686,-106.42101505726168,71.8063854789234,-146.98866223406003,380.7792232809875,49.15236754511716,229.45473136875262,-165.38420085270627,311.831666796872,-172.17268996532948
