,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
263,23.75797162092605,7.49580374095739,0.9662471127665349,91.97225436848126,86.39540089944379,-42.849216687413175,73.14022089682769,149.9579297320023,6.99364742054388,-32.23111577743529,177.15732716599427,172.99497150044505,-49.04277477743389,155.37221672152236,207.23766237104297,-25.492201258345915
264,23.978886565662897,3.6509772555378355,9.588754162921113,101.42493801699803,33.204787900724696,-6.827375421831931,165.51907589208298,99.98353792275637,-9.94068493578203,133.25015292832308,239.75255422093912,-25.782207902754806,124.12329761143758,447.71018312894245,-63.992375144438,120.37332340867282
265,23.20285393234701,-2.462357087612048,24.055768136706206,87.99639880379858,-10.191551200126959,44.66935344583414,155.3190333053696,-0.8757123559195605,63.87501993113965,266.4326134610053,55.63825264210063,23.609397511557702,326.48693366629755,-14.450285764570793,62.92077714416244,446.5393859760537
266,21.777235813608677,-3.9766423741025854,39.36547836426037,76.6951092939761,-34.659294415190075,111.00317955837544,108.88041972128578,-2.6836691130603896,184.01422343287848,132.1268574704571,25.778417249325486,210.78707088072753,107.75593291709858,5.575386821572209,353.26878431784746,134.85260926042207
267,21.10039635053913,-5.967627386231179,56.69411082047024,50.70164334693083,-10.76842311083265,164.84275777742448,36.69720443241663,34.86341425881904,229.7980181005122,-23.55503919573256,154.32046037612938,245.51979371939302,-40.325591594557324,197.885783429819,137.05525556365174,-110.49249350269247
268,19.89359794148675,-5.673640125396222,63.04421685620493,21.70008707736807,20.951540792782435,128.7097760272775,-47.56250361920259,132.3554908268954,100.46222131614604,0.9512561600108285,193.70049207095155,22.996127433964332,153.73598137153405,169.38193484473624,-100.10987197350815,508.89718127126076
269,18.57544890538778,-5.982442875654844,76.81592068218096,-5.633145298321999,65.20628481767807,97.00212442403767,-14.411943592377654,235.39733604308597,-25.662611656032865,147.0696871624445,128.04302292776688,35.18573859170864,231.179743286006,-123.87434934895532,206.6493020490787,116.36975464847971
270,16.944621898378816,-4.952267110609263,70.77961441890267,-6.065453362674916,101.7863400029068,29.0702920126318,64.61819673863398,151.81027195472006,24.39988214819971,245.0840192388185,-60.01540489648477,268.5877015451864,55.83528544537556,118.93160840156392,327.41159540860156,-48.0841535351405
271,15.275931812411057,2.524339396249765,68.33598336888568,-6.606454567447237,123.45162432493396,0.5956433968957242,126.6881161773928,34.87263167065253,104.86632796164018,119.99767380785673,31.57794943788268,178.75332793625162,-6.769144653887992,263.17906733353107,-235.77992040966325,589.5136773573422
272,13.680023343984187,6.503783996505765,59.523950720902974,5.64793307353802,108.68432138186316,-19.189520237049678,136.33800895317782,-51.49773505057584,207.05162101350567,-29.18021946282542,224.3315097148856,57.961995993449975,174.83656613741607,171.2485517435485,362.21209316798854,380.93685447045357
273,11.826220613513337,14.27145686445687,41.54472681549573,20.70407629967654,73.10458245986632,29.181681532284934,141.47136749848195,11.439729816714575,160.57140730053618,23.327680383597183,295.74428805425913,15.35769853505903,272.4139087631838,-59.007861876435754,495.8578738184417,-102.74577676778108
274,9.999999999999595,21.30942328473695,25.2866809312866,49.81614991585117,34.88247975672832,75.42858464728418,50.01697174617615,106.87853712331653,40.12820733013644,175.32256835392968,31.307041776639025,208.54864482965655,16.560800158802238,471.15359668128207,-15.879487170673315,322.1986251729932
275,8.315277228687483,28.39189438523657,8.716020737585566,69.9289798144508,-12.518901402739026,114.16474545514401,-37.03634020582015,195.48260020573935,-61.379358718507916,265.64912229304775,-30.84218118427151,580.7847622734738,11.995312526320362,226.7797028643273,108.7896165457129,258.70441209934415
276,6.371335379767343,36.199443382991575,-6.417613484430369,90.061026984542,-33.138536650650664,125.57921477887969,9.081802874667062,146.9210211175623,32.73816276342532,118.2571321839477,119.37578700448526,88.66251486434035,492.3374324645847,43.10827225392407,233.00996889499243,-134.13752798260873
277,4.891007014869342,38.35994368468889,-7.287432547348352,98.17803311384222,-22.31713703685608,122.82298393367154,51.511894243703935,63.6231611606905,178.52708361262518,18.318426688265944,520.165049891488,-35.75401457566551,325.2174237337371,98.09723903030775,141.8721742981639,304.2680218691524
278,3.2504641632765727,42.338736977682856,-8.481028736076503,92.28504831023294,26.127256370673692,48.27625954563392,125.91295478252874,6.6740641624432016,204.73116448869482,2.4860702865387907,303.0875835556973,183.9404757165603,48.69990043583692,364.58729098364245,-154.761477044331,323.17801193423395
279,1.5502879810216452,49.9905191661462,-5.140502307087402,71.21239313340632,66.95992325157425,11.485708887861634,159.6234546796801,-42.919220328202755,124.39268891691424,176.47246836942492,-86.22054452379189,258.96102762444116,43.266444955044676,138.26099058588505,384.84003465266915,-43.451184446702314
280,0.7112132521677577,47.06142768888736,4.24847936653617,38.70661862997197,113.91184542021641,-32.309573728398504,131.1345179005378,87.6133635916077,-10.164247986262836,463.01868947104686,-9.408029441395044,93.93881504169498,333.43232302532294,-156.8062816653404,295.06344875018704,177.07036685270137
281,-0.749001954421896,45.905701089030245,11.237262775630331,6.902242212071279,135.3250515579664,-13.368536159605625,54.00953738869954,146.4196639593038,-19.693586654188607,235.0290721003242,262.73040918289337,-81.26449629594131,220.46925371542267,163.85853007285482,-204.94732835031107,289.37888481174684
282,-2.037102007000655,46.096932672312185,28.981019273668295,-9.399218491507547,99.132637563044,59.8991622285418,-32.43634131887788,141.24780189009672,204.3817699554914,-79.45288783825458,286.9905473207898,129.6135621825376,-98.20441414056398,286.1907704753987,169.02549224207337,35.124627914943645
283,-3.0527291989963707,38.8529515194049,43.74924196920779,-9.736205786140054,83.68763849009314,102.60535343875019,-18.272713864484317,83.34142191753244,421.40630800426567,16.99348772543972,23.40529673647073,210.11009361826024,52.73926367627668,-0.2345443702443788,268.10297152642397,159.41305637457953
284,-2.886893224811745,36.38434403611065,58.85401776708187,-14.687612234428116,36.43921842848684,145.38597999657208,47.95934548257564,-18.035983571962518,351.1769023912968,186.40922622054796,37.17782360660439,125.58238218722008,406.22866856104963,40.23047606207108,-36.41210525800068,292.810078690067
285,-3.5772746012959526,29.298678206840346,68.22071253466001,13.181445657615978,6.804633274136194,112.21923262647533,120.77312506657645,-26.516137599659217,64.71246550539442,255.13955809300626,109.39114567595595,-131.51785966621105,163.2466857134756,194.84758721992847,1.3295067247281622,7.336609228510042
286,-4.093335838136046,22.08144334814735,76.9264559596332,33.45284213794751,-35.3715189206511,69.65158494727473,201.1893456945389,113.20640929932634,-9.953345338426871,134.7533678845032,315.87961293155854,68.9722916106899,46.5574764979489,206.0877269265219,316.48070290296266,215.74452213770724
287,-4.759585699889037,15.397597628154237,69.18239180720546,58.19843642287158,-14.844164313279833,7.727325179762765,146.07338246534601,307.8785785232968,44.42094560596541,-43.77518139858,169.7787197348208,371.00202649880646,98.12024035960715,-130.72096162584177,281.4699807241823,737.8629227999302
288,-3.675344290225709,8.06073225703464,63.19624247147217,83.07231460931305,20.571064935769666,-14.891832353663375,65.91534904779596,343.79341591979176,158.06434638858963,36.51053031132734,6.776274979375202,150.53479837670574,235.16069323079822,150.09531138898507,-170.54459189600777,27.201536512006555
289,-3.2804914672574768,1.0465491249376377,53.149906568400866,88.9983794634048,63.48369583255451,-29.854822291585364,-12.17024067717459,105.17936360520018,220.20534306930588,171.5406916910242,36.58171600593138,-27.327833342937936,135.96697005288704,573.6271791725835,618.6709164201709,55.97939634628641
290,-2.187093121858604,-0.6140585971553918,37.27360393240748,93.0435515101814,106.75878015008072,42.40693485700069,-64.53968411433095,-14.094105504753514,148.46357723013415,303.481644869541,248.87960961805052,56.98287891101853,15.388055402687442,6.203111029010529,341.0453497211299,320.1975956922297
291,-1.7973467004513939,-5.998250805718676,20.076170360244376,84.65276971152905,125.97538681409026,101.81685776387269,52.769048144739784,-31.706075159053896,15.55959302968543,121.87529454791712,234.80948346633446,296.1945086287912,140.9202838873094,-26.91660430116707,-134.53909920367096,48.15902115043261
292,-0.7536665998783363,-10.570389959490768,8.795189004237912,53.77114401607566,98.6586790769154,119.98636201667874,215.38754267805427,26.785693395991537,-32.186061133330824,-48.60301642522688,60.67841344745384,177.75990883212634,368.2576509855844,297.7809587877657,155.9564014988993,45.54086106165748
293,-0.12859741904105348,-8.203977935903279,-7.659810048305303,23.438750528974346,72.82444330479298,140.95735076194606,197.9041454484405,142.46837282008548,71.82644405714271,-8.74318982016392,-79.60589059048397,-70.42218431107688,171.18225030830587,222.4352696284046,273.98763097878617,358.17940797800844
294,1.435849165947321,-8.687203667167712,-16.303496386329023,-6.221050208723611,33.30599823486058,98.35921455943077,176.57724747413693,216.07453733122966,232.7869384937049,177.56937763225142,94.42290872144378,50.82422886295262,-171.27000791030588,80.69708199670667,80.73971118719054,152.74393483770433
295,3.099090239248741,-3.2567467006637507,-15.98118627197438,-24.49618984311074,-8.154663298037548,29.54487315037135,79.75227596597466,145.01817634528737,192.08887824122937,232.74813971824446,190.1333826409391,474.20715045553084,394.0927806716111,115.2566620294811,77.77401444926598,4.800085892117352
296,4.782201210456402,1.8016626147185022,-3.4732999495213477,-22.999986451752946,-17.71682959189917,-13.474680239982959,23.55325869743423,41.00263544248776,75.45581771300114,118.05635377373511,177.25092151411096,534.1203464105309,194.64584527807443,383.4785269908108,225.78895237074823,425.0733842635192
297,6.628137436017234,8.684611659476587,0.5612680712663689,-4.396040579274981,-9.052204116723232,-24.686113271664183,4.357965935373542,-27.804353566087016,-53.298466224409594,-60.81600505552501,-63.308667729602206,68.07116236146089,65.64630804215264,116.11660587792001,127.41309123490943,205.03168667439726
298,8.205877117423949,14.661684313701631,19.499943927416563,18.862487778496757,27.26920305389245,29.320383640616004,21.281626601878088,33.38900280483353,-25.73199374888796,33.05465644373092,-66.35650520222802,-57.38097682114869,-30.65570892607971,-26.42575559107098,-68.61083308201012,-126.67947707554708
299,10.000000000000473,21.534616454617648,34.72989474292049,50.02888823808473,67.35488932350245,82.35776761757128,89.20469186340833,105.24828266948239,121.70889017990108,137.54543535303475,399.14202027056257,245.3362475849329,182.68590397127704,280.66946675194674,384.22298512003897,270.1635699867719
300,11.72762151137993,28.722616672160672,51.436194158515214,70.81246901156001,100.09857723312302,117.78774368625508,153.25324442400137,234.6300254309438,174.28690751667952,302.12167021247245,520.1924152467127,298.51381757554435,333.0835741549373,187.86445666488984,226.24799539888073,487.87137409287106
301,13.390548455660342,35.131418375911316,59.992247111460074,84.54310246398711,131.9837454851468,130.16869082435932,143.19800492117753,131.767991861197,122.4803448006557,132.98963266375142,203.582931681417,36.43932095748649,38.25597789995338,-35.59548966168032,21.57840475610476,-296.5744557258347
302,15.370411055573312,41.421172675492855,68.65548904414314,90.23504821608967,116.94597069027745,96.00635183315885,94.62375918567656,56.81543676123038,-20.439246108839896,-17.249795060156373,-92.38050727862176,5.433277619917149,82.17364520831427,32.188089700922035,168.35925028760278,519.8912861620246
303,17.047704857232166,44.879387569822995,73.24095743089535,79.2502201868166,81.56865012780617,52.444491675505894,22.85634269264176,-21.457553141258458,-15.865175705897173,1.4269019951477588,51.59487448410601,155.40813289631214,233.98603501144137,412.4269875428114,626.7936437812118,370.5120417502975
304,17.991107663307957,44.75132967369231,63.75164484872894,62.65946907791694,39.30605462661626,-5.3891179879133375,-36.20732987312809,-33.323554985012905,67.61002392938346,152.25359901137952,279.5298348779311,317.85397311070767,172.65568739457672,134.29448361400682,-29.26820394040493,0.8042827881800179
305,19.968495307205387,49.56094050757134,61.27191649740342,38.44090858679843,-14.724784164820548,-5.5446198627572585,-13.012327065401522,92.07333114045524,195.60217572184405,440.6131163620313,191.62945102817918,102.05713751868004,6.585731438881098,32.161680209852165,55.740565723760966,236.8605807392413
306,21.0409235340584,46.65803959084464,49.08336017050951,10.130567797461591,-10.99462058436778,-6.018930365055326,86.64069177535924,202.44103309032317,202.72286530613775,257.68601763134563,48.55923085858798,-128.88112559323804,82.72921036521,490.19668288715127,246.518788427154,371.7763909994946
307,21.80542663834062,45.1619594080066,31.21703218889528,-3.536817488275915,-26.195497757468857,59.89918181325999,177.87517510112514,198.14417492192547,87.1328808527209,6.810141404275811,3.26341914611983,130.99907513892805,296.88422857859325,687.4696702944768,146.19974993625632,-149.19467079457831
308,22.46167786991054,39.45636714213144,16.18178166982014,-10.60331239376572,19.540477152947798,105.7325385587171,158.71143190389915,82.64203618210993,-17.599839392068205,-16.443080419856585,138.78827196975237,267.18329099524954,249.49867468007835,80.02223237991836,-181.17596730684716,158.41920065927062
