,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
904,8.408137747308501,26.30730714029596,39.39126335624951,40.55183808088168,-1.0859025156232747,-43.67874773657877,-92.69305485980658,-137.665216725567,-61.43774078977003,-30.121404228601023,36.157050478082965,-60.919004229865095,190.89800508429107,469.1479142286844,-97.13370302868134,158.3915119607409
905,9.710701848697681,25.88385871589844,36.00018856902625,10.518943259621665,-42.357997575851186,-91.4948922084277,-115.26885031536949,-34.05352146804216,82.7531954436854,160.9641826353909,136.55062214726058,-101.91708646832558,-116.52817634773783,-56.58050823908707,-317.4886397521768,-292.13693621047423
906,11.02465783995558,25.55705545404544,20.37819094912993,-15.114308511551826,-67.16010002597795,-76.8911780899025,-44.70917006054151,62.082355252397974,116.90259807564144,113.42416306988162,-28.07612524477736,31.07495350001409,-228.74304700368157,-160.47061247738566,54.78137551296095,142.93893922289135
907,12.058953076989383,26.100984499014885,5.648966616518919,-47.031800458263206,-63.00388879669936,-26.989453136694465,118.73598890112771,73.17511878906589,53.82932125217485,-104.49163351468451,-236.0025531690917,104.24573513319774,-7.776717039159848,302.7431955264674,162.73479449059232,130.7027073217323
908,13.143307053054741,24.40931875919614,-8.07236752325025,-65.27428927670735,-41.68451665122484,27.506575102859642,262.5191912784576,38.43852133395558,-98.45017685252242,-176.05117898638127,-56.99852619874582,208.1869429184917,79.0372384812199,105.13373138469797,-184.01166845431726,-238.7292827370111
909,14.095935172833379,18.87007834756605,-23.184861616759918,-59.47692873449432,-11.438372658006301,74.29587918525522,197.19467332363638,-49.6086584843506,-182.45148950460134,-43.38457602013659,154.87813214967173,277.60235315892714,-88.89830841232833,-215.53603650720288,-206.80473990940663,135.9343535322987
910,14.297399186199073,11.07994930613404,-31.982290045417358,-38.65152541827956,40.18067734284341,95.06289533333347,0.9372125497284287,-108.63332428720605,-56.49317052925471,139.9953710866248,89.5854543169844,-19.046749600103794,-196.45982868571446,-62.1758647957613,173.25010128824215,114.42253234892269
911,14.546679523647072,4.634961353531253,-39.62509406676509,-14.865660008596933,59.81491964644192,39.15518152514869,-86.4756230770945,-71.49098842717649,91.5383505714999,118.13094616710441,-78.80708916389995,-120.29860364250999,99.10422013298466,107.07371930193403,-5.469585746890516,-325.7482970660203
912,14.229478426735113,-2.398927507042572,-38.42439537986593,6.3068213016968,49.640673647382755,-33.16816637037846,-97.59929449342962,31.756808041667682,101.92920069189131,-87.00319378984568,-123.71722367317852,21.28960067639491,177.44529407702976,-17.7029716491179,-208.84450767330418,50.49980728022638
913,13.32560684438613,-9.03488962956817,-32.7850746918748,35.4023791667787,44.68800268106861,-77.02696580452812,-53.14774927274266,107.55283237095864,-17.585095908289077,-159.72848526704183,44.347986244931235,-92.81762971348144,-152.46912884544236,-151.61081364221536,350.80541976881796,124.78214916860452
914,13.075686592801503,-15.103105313516608,-26.61273273302504,52.14672871015864,6.319342801628409,-105.26938892635462,37.86867695578621,59.53200781857595,-120.00164190320356,-25.80271788573009,196.5916806905734,-55.477041224621644,-171.6809425452484,76.46804123541733,253.25836224290833,-310.1139601319737
915,12.322966981834725,-21.81902107134738,-10.967290370999763,50.20183446862302,-34.24968671562965,-48.873749021928234,61.565622185935354,-33.93707766744046,-85.59076540609385,123.28469234300428,38.55474646282528,4.2991323742426175,122.16958224376503,136.144669460974,-319.6706666476821,5.911560526350513
916,11.543804291534798,-24.85698313877674,2.9675917352815304,45.77224752036,-50.36290261197428,18.107760449104717,37.87696287863582,-114.85158330098056,29.162791303853737,123.68089927523397,-169.66365440421941,-99.49156898025467,99.91061225351041,-123.68957276204037,39.530274281059974,188.422390745749
917,11.017612901177017,-26.984302460559775,17.78752737549621,25.80120365203311,-67.23899683196032,50.27651466703446,-8.938336198816614,-113.22216513844614,134.84838913565181,-61.132673343250644,-50.73154967125447,-32.51020516309654,-160.97932251987368,-37.4866692413525,196.5255141506932,-268.54187657649163
918,9.465417841980525,-27.672644606285758,30.986979382148093,-3.4618741412723466,-56.34185926120881,84.9380070646157,-100.13460829885844,15.15240926835395,93.48650058630301,-131.32357339047303,94.46033503145009,23.046777245508565,-117.65834396418404,181.94349849371065,-238.33947294914105,-14.99554898389033
919,8.035254604057627,-26.48441375299535,35.440461799662444,-33.37674910341502,-5.950943107767671,64.37798561860018,-138.97744034843709,120.12202713976149,-67.6410589991574,71.21907247741183,50.57037309088628,9.546530137951777,241.84227129010435,-9.540703824251977,-70.05928878342093,487.2503672738094
920,6.879518622093201,-25.000844342071105,43.11892785857981,-53.19355015285237,44.53470231076517,-2.5615496268846982,-67.00351577411129,102.30128102756134,-139.0686499237636,200.4134893635346,-109.62494504812639,9.162418214280478,297.3253883427415,-105.94736750655738,230.35018344309356,-77.9436955836427
921,5.312020839062825,-19.78220157254873,43.58015083191003,-46.78343334477813,76.31971530122246,-59.677273517621416,37.6824187592465,-16.629280098459276,-68.3893204941196,84.87155266845366,-203.72057916544873,-13.351774148253753,-172.05050043754238,335.37569109399874,-82.61779515173112,-166.6017796577944
922,3.745991276170571,-14.226304960565358,32.31164110952159,-42.272567910065845,77.98164242415896,-67.20653719830443,79.51108982030746,-120.38792150618974,61.63536597342318,-27.035335923312232,89.77016933813138,-37.121804728038114,-206.51773421876572,432.73478269476755,-262.0575346008409,340.0522180965054
923,1.9411006593400089,-7.708129050069147,18.854301601131738,-32.51378371494684,41.71190399085481,-48.606776028675085,47.24864320974666,-125.31606426702638,92.9729364870218,-80.6299463755422,390.27613529803057,33.19091741725424,228.5628483034019,-190.30778605352498,146.25714114296716,-155.21993413870223
924,0.02428048672118166,-0.37670084772344126,1.8891091828263598,-4.067760990187708,2.083538919777311,-20.938073400074245,0.4779465236370015,22.818320185688208,-10.15188522196695,-45.88341571891215,122.96426837624313,63.555442483011575,43.24256804697552,-215.04808897889825,166.3516188508802,-230.9414077322872
925,-1.6840217534991098,5.952455469561755,-14.158753950688151,21.310436287355515,-31.63694752338688,55.35124229729536,-60.4785540250723,181.4146982256716,-139.2980457493686,123.16457357976469,-231.16542044244125,-16.084036076750635,-236.13728318207632,196.2320021195469,-267.5688443608815,198.3479818183987
926,-3.4368527138767604,13.93669111795225,-25.955666300755183,41.0901390275003,-63.86168299368728,93.42387654995446,-103.73813738436729,86.2182203741686,-155.66968758019357,89.28303147642873,-93.54662987571646,24.717071460487205,-2.3638124752792464,-47.93050888707785,-81.15296136729012,-50.94698088921723
927,-5.068077669559898,19.340109743588982,-34.25766589073828,49.975737738105636,-68.15873213290251,57.46755379013075,-74.82458398359813,-19.527301493399136,11.307514751904819,-106.55623612779891,89.0640704315374,4.466081487767951,124.89851675306454,-192.4246193761037,209.85846253135242,-87.9638167040248
928,-6.511968547174547,22.015047115377456,-43.29667412337221,45.79560419390418,-40.83234671911487,21.329134642762256,15.187198850569985,-47.47178777125373,129.19439511629025,-172.03019538789522,42.51982714414771,67.7080592889397,3.054303563238591,39.340726207538864,-1.1008602834917838,209.07236020831624
929,-8.053176319294835,26.383360356048797,-46.13773691508504,30.49179721543078,-6.272661063312626,-33.20390051148934,75.26985053002136,-129.26549674278795,138.39629248020356,-40.53332544141449,-21.264925932737242,289.6364176740317,-181.82818449568913,26.029843536612134,98.34231521579204,-17.61452145673684
930,-9.615838976756095,28.73099852449559,-34.952065682704415,11.590721908261912,35.5317615353415,-72.2270709296954,45.36679620974246,-63.01066194622399,30.757486068170692,149.40562232484808,-135.2008779308817,138.86495814747468,-57.35417384806442,-207.07045354030924,345.98215376367443,-330.9381323036505
931,-10.947877534314102,26.363311458441785,-21.378944971007513,-12.760525589680583,66.56402575889842,-67.07963576943075,9.454639790150395,58.81297330080997,-200.9601908992845,84.51737993942515,-68.87294556487905,-110.9825541509781,188.05177159418145,-193.03755144897877,-36.48398266703589,97.87520225410117
932,-11.840145226493405,24.13782865199937,-6.432148581669026,-40.421717875959075,57.94414467702882,-35.94797842176422,-64.17392310817013,85.92538753568078,-123.16444375176798,-64.49011076337774,148.64486855216091,-48.19225205674593,-90.71309240791197,94.18365138027002,-134.72515069076326,60.42452997257351
933,-12.881372840633048,21.84691432260206,8.183154375712547,-54.88830449008037,42.7076992314087,34.679140146006375,-124.6319663814229,54.55724712104711,88.3306282847334,-74.72298147517722,38.700912162981695,-17.694179357662506,-246.9071741052494,-22.884611267716537,168.56183470699762,-305.5217307419807
934,-13.580959081618857,17.48599652716166,20.478764173738455,-60.83753694085681,11.613260531708875,68.94489707380262,-59.123809255504966,-72.01267518171517,80.07717271942238,-18.472425019193906,-153.1608621101841,-86.05664798026555,88.95499958652181,-201.78572317616636,-79.61788052403426,454.64469219048624
935,-13.381655433715423,11.61178120722252,34.38165880990164,-47.46662956412911,-37.93444648692275,66.34627292426649,10.491195856238846,-144.25411904216162,40.965240132085455,73.79938314447645,-56.60741258490452,-15.836327692097257,213.0189286648183,44.20606757587848,-260.0036676424643,439.7627738097799
936,-13.85571677608641,4.588007361775453,41.3991830735431,-17.98541069166822,-59.84974342826354,51.11542900589802,68.79649418333247,-55.86006314247061,-91.00655065022147,71.61790617772203,127.97073209787777,2.538267927207926,-54.34440779061879,85.96714556337974,-73.48500619972765,-426.16125431715045
937,-14.126955355290193,-2.133187182367692,43.391885215984075,10.786869664083497,-67.73002559015367,-22.820562170801622,96.66749561751749,31.237896371472743,-151.80937025581807,-51.169182313766214,166.07508086929738,-42.37529002231895,-164.11824367924055,-116.2239083384975,52.96352617580851,112.74948819098063
938,-13.447134333009672,-9.554358445438993,37.49667520349976,36.83178991447676,-52.719712646616244,-84.53114213263962,22.267656004250966,79.00314477035863,-2.47154162805964,-122.71492686930287,-52.10410872560169,1.658455409371527,259.9535775995937,-74.0102691493048,-99.1569008283841,358.99319424058194
939,-13.311190214377348,-15.106724073111764,21.919258951913434,48.404854000909836,0.9004932679963531,-83.19410685738558,-69.19011711512758,86.4663075511271,92.63696602488926,-10.362860650100629,-169.37927302663593,-47.28798537539842,479.85988055324015,312.90049246770286,-145.26358534043538,-336.8012135825702
940,-12.795467602234567,-18.70389843054636,11.515011557537946,55.447254850256286,43.48451173742251,-35.08337166849287,-118.1907836350183,-38.05506448508095,67.06894747554907,106.87834272606415,29.693541246888344,-85.20872814845279,-96.99953670788273,293.84579726171796,186.67407673309208,1.536450624698773
941,-11.749954144223011,-23.34669894972285,-2.007533478228652,52.60596682117375,66.94660371694772,22.05372912429266,-85.8418060247077,-129.09118833938555,-36.51139910962229,53.41393574528047,126.11105324689561,-26.955134257572354,-316.0618070021974,-211.7091518124107,83.97928347920242,264.58841311823926
942,-11.086697451068176,-26.317535593256252,-19.352184168781605,26.338515384421044,69.38681810729577,66.00393422473553,55.865707661405395,-82.87937112574582,-124.55944834402908,-56.050829210464144,22.74006135558011,-41.304456826161186,145.5986022076013,-88.71226521590143,-159.20129174832255,-276.42313858729904
943,-9.936297464484596,-26.920330983612075,-29.98558615244292,-3.2256725433908287,37.28668825706518,98.48065629502435,240.9740980205679,-3.1953327256414923,-88.91247086987278,-133.76204359947587,-191.81796904253133,-20.20346471479934,71.9913257797125,161.2901245465946,249.2770761505235,-36.586074305465445
944,-8.32143402921065,-26.208894368050096,-40.02715615316083,-29.976745028407095,5.463650570673053,61.34271894589392,294.71577659232025,110.47403806073999,40.01381668249087,45.362094603071455,-177.82698302229255,-2.8605198573714006,-212.70648022418936,-137.46620206805164,344.11926773781306,323.12624619633425
945,-6.534303956381336,-24.39832538061637,-44.0402088169667,-51.15130102110197,-35.42535467536254,-2.4408263337136304,128.33177301919204,129.0057688227971,129.71168611610483,227.53648976876866,280.7114669745497,-36.79749448131406,-121.56570458567694,-243.71048483297636,-261.59193847376446,-205.43355101015186
946,-4.925725309900372,-21.856997385755676,-42.802456278379395,-57.8931141409048,-74.96859429761207,-41.96054274830476,-63.991315826444406,-0.20254195704183076,76.99008735721873,34.59360925221699,327.6831802204688,36.401974096948834,99.97955652171731,22.634228113391146,-135.13468666478002,-107.24804764284636
947,-3.4802772691527935,-15.00787230377864,-33.01822492953943,-48.95567569260311,-79.9523062371918,-88.36351530557158,-107.33545684635828,-101.19579644887563,-69.46361439303291,-108.97751660186623,-151.79181457190134,18.388187078671763,145.28144919496845,83.75221877239528,185.5001976135827,415.0997243859747
948,-1.6042737646985188,-6.253610754358306,-13.42167631864504,-26.31685311621004,-56.69610021261178,-80.06396182757771,-86.98637106321439,-111.7601141281848,-117.57987754525675,-151.53908775809396,-196.83652118993632,-22.53863113677653,-169.46151912985988,-100.38888973842768,-243.1736382828676,-45.92233618616592
949,-0.012741396409182926,-1.0917792715281394,-2.0759929856030794,-2.5205848622372287,-8.938098515714955,1.021646404933108,-30.13430800869901,-19.999344318304793,-32.35207336713211,-71.72802851589222,41.27051421208307,121.63503315181515,-144.78177899334332,-50.66079172138416,-187.28380732364894,-111.17580940446351
950,1.6440743521052354,5.815839565979331,10.900513241005683,20.506306717115876,34.70339676122421,58.7285524516451,73.36621507072414,92.77345315653656,68.17591481768613,133.7565982843953,130.07046095047554,108.57797294292686,184.48547484493793,75.23327717559732,115.15249179776583,399.28940757823875
