,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
354,18.177336454286912,49.995337671263364,72.0267629008888,69.3544832947241,35.731581366498936,-2.3224376679026264,-37.93530250194942,0.6089260341709064,50.11333362397712,167.11258388492996,315.8028013473389,288.48109166798287,297.6370170122484,134.3583032940952,-39.22711973800827,108.1665396257894
355,19.589657714156555,47.35863251738735,58.10396718368535,38.63462433977913,7.7774698528725565,-13.546467656686602,6.458039054662187,87.45733042265323,156.98670299747573,437.89147894879875,191.02244246266764,158.20748398474734,26.104314503424845,-135.4792459987254,80.49519652818378,207.56666897242803
356,21.413655712519827,47.46561961636354,45.99163315225695,14.39809158412806,-12.667236137217294,8.952826786078056,92.33722817049208,198.779128990539,217.81454140509715,275.2952466979574,-52.356725513667726,-54.347504939991495,29.5505620395397,259.69149318436706,357.3138835765805,384.4936525350534
357,21.936327937499605,44.278266844637784,30.97974313520674,-10.61109573992374,-25.198224280602517,59.87975139746967,164.51835607029392,189.6595985887406,88.17295378441816,-29.078371658418632,29.745740964197438,257.6666584546164,302.5229246432774,636.7166404832712,124.58755947406998,111.44725725896737
358,22.899540540146226,40.10663872260331,13.80266567287008,-18.45922464787079,23.41705075259384,107.10341990138096,186.6997821914003,84.09247663814281,-26.6830924738462,-18.087148820113526,153.73163406930078,280.2871805647752,197.6490148704699,-90.39184440102059,-21.528089556644034,159.23980251122728
359,23.046668195879136,35.582408675716785,-0.03661741072236069,-10.070593522043403,67.06908034077128,148.24650811854434,94.89932042417291,12.52087836984957,-35.16035991946036,157.6807725719987,187.97425103524716,140.16848423990368,-53.66574358803342,17.98673554760137,231.5698065593142,427.6487281311018
360,24.460805893600288,29.295952292323676,-7.047002071308569,6.472562180490101,112.29812439111859,108.51291108582807,48.64679365620671,-0.36154577873035976,118.18912581287256,248.46524300364297,110.3956977868658,47.70580202738739,80.4284882493006,349.29928110903427,256.8457716194727,-32.64229874127187
361,23.97062262156102,22.340520621258236,-9.523912716071251,34.430274816806744,123.95212800202292,69.41326891803045,-60.739615517917315,57.091993087527484,163.21705964470772,115.76817730585266,-98.806474301453,87.27050940020919,377.92510292015663,192.81860213865008,45.99292309606511,176.87092931950693
362,23.97143917938891,14.933774589962635,-14.300278075664188,59.88020407738675,125.17979403020163,23.600030818602804,7.479978666967725,131.30353978837388,188.2901344939831,-47.48051484204862,56.00224275110225,219.78126915072073,141.3479317825808,-181.0576585708838,174.7297052304821,686.7610380608155
363,23.669418909983822,7.286105944404522,-3.725637027204826,78.9011590475341,82.92956700882354,-20.118073067813413,75.4570936364268,182.64861633499152,60.23899607720047,15.125508965850742,225.44663179407223,178.722644902901,-107.8125580743694,164.55406259408437,363.2991210609482,95.14949691367163
364,22.84465957079052,1.827411670801549,9.222994950402239,85.49896394362764,34.64763219658348,-15.359498288092965,122.95902348155408,120.0801659071352,-27.214138448011028,132.1894459199514,214.2519934976255,55.70253799347019,122.70846666019159,427.72252571087637,111.82679560846981,19.352608899706894
365,23.372740816732403,-4.613213988617289,23.270783076616038,95.384642559068,-6.172764039849575,32.730350702755004,192.74887367078378,-13.045114012237136,103.44586610713687,207.87006099106608,76.61211696454863,87.67584057857808,211.0592046387921,34.06656793245497,60.39499212984842,388.80075623367503
366,22.46084872172379,-8.483704793921572,40.265362078661965,77.42738481961601,-35.93575466059164,89.34511379628339,120.47060450091772,-9.894554108219737,217.4592245654031,120.97073375668376,-65.5723769841693,329.0855166977711,122.796519271635,-66.74676287337564,317.21868412460856,136.2986152485471
367,20.512320766697435,-6.471325747750267,56.88774032666463,50.20595397707475,-25.74976622488761,152.31226754832093,16.385728499144847,23.49021489005333,161.39537527223212,-65.75875540796923,311.21808764462605,209.55225069435835,21.8329196222102,357.5747578896327,256.8057396414972,106.52727172754369
368,19.503142551385146,-8.501293488439472,69.14379261275124,22.95931215313423,18.66028957425723,126.77531017205288,-33.86746082886518,129.6835770440693,100.44969892395585,-41.45943770763742,212.00345830179663,29.4598471718227,184.87619920844557,255.35978550646763,-172.39282834802322,327.69645120248356
369,18.20965578373311,-5.138786952395449,73.47613317450745,6.361412721950437,65.49010170275348,96.8835171539101,-12.607457443294194,174.09163316874606,-19.329982814997507,152.0204022730618,140.23667165716913,63.998338648491945,685.2856571391429,-181.31501918760915,504.9194873462606,127.71625476792751
370,16.83345215934489,-2.5669655078263354,74.53908475536801,-15.916622416051702,111.96821582574717,32.87265499278964,61.165504166557206,154.33917729883808,-44.69997769762716,179.08586495247823,-73.23532582475804,255.4921662955149,116.04600487010262,130.39896141291706,286.5545381896726,-163.037952404292
371,15.338761951703187,2.7108040586092628,65.33053496806399,-17.793948913469826,134.77553580022715,-31.34507075008355,148.31203706191417,22.990951112453196,105.55366610203284,118.40440690566672,36.34465707874655,270.8775809008208,-127.71223973736431,464.4089001014431,-133.26415278307246,359.05444555127224
372,13.421651186916726,8.86399254186043,52.18876073773785,2.510225814901716,99.07833579579412,-26.12740421249248,193.73034927600614,-0.020627656481920553,210.2934455529376,-72.72342758751455,257.7547148443553,11.2359425748418,240.27899540999357,122.9547524589517,167.80500243075383,210.80917993965926
373,11.747569719931526,14.418092328805692,42.57359435137922,22.82643000196753,82.67305518364162,15.130465694971392,115.5051529287772,1.817477578474552,149.67333011306513,21.924279491581814,219.33345332604375,-6.225282814419742,203.9010899639189,-53.74669204608773,252.25263525310618,-139.6978162017125
374,9.999999999999464,21.307416285791636,25.366548051341944,48.433960946912286,34.41491707115828,82.09310137669407,40.76007714012933,107.29511728770395,18.376888338559283,157.82759931540176,-0.8760280843017227,236.8862675433149,3.911031760338304,479.14503098606247,-12.31203200125222,331.8282361078084
375,8.161761952951107,28.20227640009535,11.137678189274972,81.20725199232027,-2.0008472677162246,127.95100861633486,-28.981893198587485,170.18547996405016,-89.56013325656525,218.1442082463975,-96.5156239533624,603.6183257357247,-64.00681611858826,612.9221517114297,10.87999694021002,490.47189940465876
376,6.551515041603411,33.433864190016365,1.0192864484041309,83.1420257798674,-29.753911209102597,150.2845903182203,-4.438676245611134,163.66892369394847,22.606053202670566,118.92123327075046,121.73782856924805,97.68697665621639,237.52601062976694,-56.74584673955172,209.01989476880703,-312.1453159553539
377,4.9943917732735015,42.384275082468704,-12.524036193918597,93.04609336016004,-17.456984843281475,99.9005070913273,55.31132967095745,62.340371468614364,167.63400556794488,10.396275030639828,338.64964752708096,-7.660709190400979,293.96054734907386,65.79745170998409,141.1818594505362,592.202314584119
378,2.994081657767051,44.94954708909022,-9.367098942453893,80.22738623624696,19.83727689981598,51.835693204021425,121.79839705192828,-1.8280941400084174,182.79242565742584,-9.824558239792424,151.14093903084992,140.0254711075301,-54.29110427402273,202.88353626232177,-37.35376392613651,320.81732943983616
379,1.9255070233606961,45.95418740628057,-6.634927195352702,69.28406484518621,63.91141904886678,-15.569862672663717,138.61184221373293,-12.05186163781255,125.06462551746733,136.5349145871635,-80.21366549122521,291.71071252340903,32.57229707353328,133.1714362073472,344.73174265092825,-33.65927614679805
380,0.3393442310645316,49.10744695848763,-2.0549647110413503,38.65284944851051,92.36364481337358,-20.704970577865055,128.36092314003753,178.21834888985742,14.92972010466191,569.1832371776545,29.125272200882236,100.61577815719717,188.52493392904302,-146.94141972835052,205.50585641061565,237.29740467206534
381,-0.8719047612447017,46.18040546400752,11.06437056129429,6.975935479152,111.4738824904045,0.8400885591614866,48.94649732007722,376.7311365739969,-22.01862393437237,244.0782809416096,244.41803558712132,26.264095024240106,249.96730824083517,214.68508889447534,62.01085318403541,330.52097808160096
382,-1.3670085900867583,44.53470870195266,28.858789152039954,-13.951284983977544,98.38271934866766,59.87965923001439,3.914743672651113,158.62801103387636,92.7749765594668,-65.19623033044508,188.76368991601174,128.48721918337912,41.46180162867857,416.2649303262399,155.1144915892319,90.59562649017505
383,-2.9937722903169526,39.97446668458625,42.4391337257337,-16.306182348997602,73.32415943115718,106.78547745684614,-54.386770201901626,82.67797317752822,218.36655585816143,20.945008076696226,51.09136205868608,290.48951386244244,24.8736531732622,41.93547439929442,727.1580132515528,159.70566458857144
384,-3.2729085038531256,36.1447147260459,55.152604146729956,-12.337382204362271,33.54961576708702,131.00074160702724,38.47827450873271,9.01011296836667,202.14146792873555,179.13570537287586,-72.88215432609445,131.8581245834281,267.7059743327791,101.4695416754479,-31.65625543146382,484.04691253869004
385,-3.2537857241491963,29.969882278921965,70.93011691806194,4.999091497637011,0.632748486193563,143.85303884206667,109.17939802704123,-40.689743655150764,55.85236551413867,279.1209162178719,109.66755640388574,14.175362460768426,209.6914465964506,345.1215296136962,91.67216443750118,121.09989354402552
386,-4.31850562833373,22.272490535998823,76.50547952905504,33.170668887265315,-30.779715413080183,71.71004407941922,180.36626851524593,60.051740085891375,-73.4453911736041,136.35151676411925,203.74992385775812,103.61458810417604,39.70608727815333,180.20593172444444,473.2035813711779,103.20532777681677
387,-4.617120065847885,14.804102655594622,68.2091348159535,63.04090557755811,-25.70735242037442,6.243170579249828,150.76075476444498,170.48392406295213,1.7078130068291983,-37.17371932439815,273.4611266570274,243.27483893211678,93.800508979112,74.43732790799115,143.9736926719526,553.2554876390391
388,-4.046874050895971,8.165793569438923,63.07495290247281,76.45264424868878,13.383965566202818,-8.57985690658721,66.36776790056187,178.50617827217906,171.31989460274852,27.610866740236204,-10.4823428450579,187.51543268159554,650.587804691389,150.51056514768942,-57.95840648618383,-65.3443516633466
389,-3.068720436406002,1.4821670642393983,49.31321083167645,87.84000782258747,66.03531889150521,-15.68099684782078,-34.13402724470927,114.23412051949042,231.09490982510735,151.09983983924695,18.213495868780768,13.321134102008457,275.9972464136915,263.3720649489967,306.81041894287677,41.94899029689091
390,-2.523566131407014,-0.5512904159055978,36.113870887387144,103.20352233334023,104.12156165985311,33.927303555523125,7.123170400714059,-11.064855431348448,266.8675562121207,207.86389450230092,165.5358067122463,40.52725895986997,-195.54453372149052,51.88206476661668,280.2241079601156,586.0190126312609
391,-1.9691918580322731,-7.746293344675852,20.54848837833819,82.0214417751919,134.73001815025438,89.60546766118661,31.804052285419708,-5.683496796216829,20.734823549475237,137.3273008551736,281.86263982499213,284.11689835726116,155.28577441133555,84.9590341124279,29.347052156171145,132.69862684810303
392,-0.6895902722805989,-6.471757602341334,3.465672455861231,52.17721750861179,106.1361150644382,153.8611674564106,115.62707702090105,49.22353173469931,-88.26245032048695,-36.779462950139106,59.482777114329814,248.7084540668527,328.14572264481603,614.2608935389253,174.9128219725908,-91.56773609894151
393,0.6585530002100555,-9.038463458497308,-2.5068316466939606,22.951248656640185,84.18510380298524,149.33744401332035,148.50579823048753,153.90467079967405,82.30745626409532,17.205654309386304,-90.56426973345512,-96.02639415000473,107.62541600412413,397.0880005642716,454.2083227774267,531.1066455114503
394,1.976603573650502,-4.29569639867335,-12.983524564948759,-1.874961273347303,36.79580920385375,82.33816183344788,149.29135056014712,160.19242164519466,202.34784176655444,137.60895225171976,81.9342275669645,22.761566696479974,54.3828177779279,9.573700879720008,-63.24885498108401,134.48861615993604
395,2.890474644305246,-1.8118660666982827,-14.041974385206785,-16.652042459430163,3.3482617631815117,22.941494668555478,144.59832729535245,138.99728934055085,154.74917548539952,209.35249790313662,290.9013353697918,454.1261285059047,196.72164279436845,122.18736807535001,94.34349426320577,-134.08536348263243
396,4.724058010160101,0.8245222098962515,-5.892431617262282,-25.625005031444076,-15.425550681323898,-27.362905608500895,1.6738373449997823,14.336709192362335,69.63253920201612,137.50228679039878,207.90950861179772,445.18789286762376,342.1625723159665,448.9283662468297,506.1590514277471,287.72323740427464
397,6.533867629418724,6.858916977957687,0.7543767493315023,-6.994023047664783,-23.26144109509285,-8.611525632029498,-63.580462086037244,3.910035554847653,-51.74281536698612,-70.19678545940013,45.44292882777087,13.579828910131027,46.2089805300938,111.3693314770748,130.52387525513595,168.56248549358148
398,8.147620964560854,14.20800849921309,19.974303308950716,22.82914537814434,16.203756176140374,26.784592077503213,-1.749051383361703,11.394016055107073,-18.118169550300337,-24.66100273892293,-46.16979656681073,58.93738539225392,-18.251272283930746,-64.68991232810646,-75.46987615853558,-31.780472342432034
399,10.000000000000611,21.438572198545252,34.57640749108981,48.28036006065811,66.50798132660782,82.50439175598757,105.79932206792203,122.76485835892407,143.04513953733414,179.74528210152636,180.96065757187847,233.38077332227022,300.53581562023703,198.44984336173314,692.5752779422744,417.5062151226362
