,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
3869,8.532753335195594,-26.731654170662296,42.18716866695991,-27.28127700629921,-4.695556447879426,46.16793712303479,-76.6663592574987,71.12983978057309,-59.67652415856628,-65.33749217160585,75.56442906371194,6.658745291846572,149.22609041752003,-114.551104182789,-235.3478523067461,284.2359775012883
3870,6.942058578862998,-24.423327528533264,40.10352274137733,-58.38041609926768,39.771652891684425,-1.0406183828208668,-42.57133398912265,125.44048164306878,-183.1637831460976,89.17200491740368,-78.14219377787231,5.567201509373263,65.69643680736772,-271.24003247328164,227.7399369766208,-209.8251105239142
3871,4.9712568301529245,-20.280795024564213,35.21439050446895,-63.91417362960419,74.90614144070605,-69.44803579646259,24.05664708250697,85.7720963198808,-36.54101350794917,95.52611234582946,-109.29236761582796,-52.39991241016833,-134.69627279770793,107.93713299473166,-65.20626011490822,-19.947521890284406
3872,3.3857979501663067,-13.566766752241165,32.105765300812664,-45.17930040073588,73.21364719302801,-94.72722629142844,96.91276225256296,-128.14419644125155,67.14806008665983,-41.48035251431065,12.015777618442373,-54.81975847545255,25.0686118301237,246.3963905564524,-202.98707403808655,476.63422655847535
3873,1.7272418252614443,-7.7927407977058465,17.09590139684235,-24.87328547902871,47.13477492767015,-55.55623498813157,72.74019383412087,-166.82803736197093,89.53738829801841,-140.29351951479111,159.38578457139556,-18.12234207590518,104.19554645422612,-236.8909758386244,448.7870976856648,-104.742161886923
3874,0.0784001291740423,-1.5464770477719867,2.290496739436435,-3.184665295833838,9.189649533407646,-16.884637327385008,28.7758055081722,10.804121906061482,31.116978145666508,-43.87517786813624,77.56714551091136,-0.3364486608188599,-62.1055982967373,-39.70804348220372,276.66695425366925,-198.5066523018795
3875,-1.6669282108796324,6.13718991438509,-11.154046877738438,21.52799819810207,-40.04361042050186,56.48518615183548,-50.77525640830572,73.8112837255976,-111.78538752984788,102.00009130999752,-161.60878375684115,-47.98632816817553,-241.3385964564513,544.445285623904,-373.85991487019055,244.68690635220264
3876,-3.6658265927435423,12.262717737186904,-27.99581784401016,39.70315881633724,-64.08778856854951,96.37030624846648,-136.3217313937057,84.42804057007743,-128.35627388535795,85.45109758426952,-114.57303610776034,-36.43350970662141,-105.1645695982006,126.15498711864166,22.4033186926099,-161.3021637504171
3877,-5.122346714419109,18.5962623755222,-35.39212852359378,52.81720834301086,-58.7325460353004,51.12448072131701,-63.61058484496607,28.762691260628344,-5.948126068020429,-95.94276885248472,91.5013626698219,14.604750695027178,236.86315718390688,-319.15021961972707,248.18391529648216,-259.93584978342915
3878,-6.730242009496578,22.962902681627384,-36.42706420936497,57.86146735001785,-43.58699237724977,18.25938117337637,19.6621567728871,-99.2071709869997,76.26417330368167,-224.49004295184204,116.73857993992716,-9.25956456385029,180.1157094475493,91.19933934490471,-214.3776531788608,152.57565550574145
3879,-8.544060526042813,25.04892956556796,-34.18125708841626,32.53881042399007,-9.237435091783482,-29.65688860722412,62.18706030186877,-136.72993523230252,63.90440559020681,-51.129781364687005,-80.42577461025212,45.77853503161168,-163.44908599246992,210.6937016374777,-3.340862470678985,67.1575939340546
3881,-11.236700236133402,26.741840755887097,-23.994295852710597,-14.526418186749652,75.09540398586796,-70.42207989625945,18.729379533782776,68.64473966186779,-111.95134068354672,38.72614536749825,0.8777184421742277,-10.49129049187468,190.56693062327395,-126.9863370802268,-102.19111255032476,100.93203651930162
3883,-12.755620290496154,23.24348808912509,10.45610324172594,-52.15824234333195,54.93863907459672,42.487663015032695,-89.77352997026901,55.254784531047335,73.50881952313284,-134.4762854960518,88.4536994020018,-32.80631705877022,-147.50871479652417,-2.603220327266172,64.53293927911727,-231.89171221664947
3884,-13.778783964038666,17.07329310532623,23.91345620045422,-50.41294316002313,2.149910824817198,91.59148729529102,-84.58502601394139,-72.11374378926848,155.88317461087718,-32.59397493569122,-107.31428288222742,-57.98501512556686,13.546181210651412,-245.0362336109647,62.944413987133885,274.65758745292624
3885,-13.759577674447428,10.169753867785404,37.75267250121715,-42.52387835562513,-44.73855840035867,78.97554466796828,2.963985309783311,-139.6361491838543,43.67359095973006,86.59509563848951,-68.5821207544177,-26.766067419259343,177.35077680257382,89.52056878522853,-174.7821784546686,360.49850672962566
3886,-14.137599409581526,4.4881826496639405,45.01490001549769,-17.705243870643244,-71.56096526426518,47.85436369364538,81.42793038039963,-81.8642898879043,-113.5598368764804,24.64165533298365,179.365626813571,53.4871583070053,-58.14257220613945,248.902782217152,-59.02857968844182,-385.63037907732
3887,-14.070887436759222,-3.232716099051686,45.31131447675671,10.898540737116493,-68.23718785742312,-27.20044525278763,102.74568223116512,43.20378327913932,-123.5209095172213,-81.97634769093565,177.4098585238571,-91.49983929486189,-191.3859402871749,-192.31474225233976,95.65481756698864,81.71488541211147
3888,-13.996840542204154,-9.66822309627969,37.22117858636443,35.64951184122947,-39.94843507941914,-86.37391678475706,46.047252776850655,137.05522014564485,-32.16776380281226,-148.8649461128225,-58.08288363951215,-99.9256786243932,84.44122026080731,-287.5945784513024,-112.90274153643986,276.50594081350937
3889,-13.729260721069297,-15.39530636224299,27.584537480001018,50.6854062166658,-7.334274202155939,-83.98683761587995,-61.68533618105721,89.41204546476365,97.8007009844914,-4.152414426682299,-156.07864617267114,-18.884352430221043,96.88937574684678,156.14882368258623,-62.401174296377576,-371.2164411334852
3890,-12.917574465647704,-21.059495919857,13.422322077314677,57.42624267195424,30.94469199296691,-45.2383444462514,-91.60236380807328,-54.11940692051576,124.10985022523528,330.85689875839125,-37.03861247961686,-20.24291254306445,-72.3123083851824,115.67243196029813,265.9416140684625,52.11418970323939
3891,-12.379327601334808,-25.367342316261784,-4.429501134136217,43.09597134159048,55.270341100322185,14.154021629732595,-78.69541903693607,-140.74816970003303,-42.10382684242359,303.354928925859,141.32282697251867,-7.567657330684597,-71.87035814966657,-225.72457071342436,-43.85435852858063,187.02001953215583
3892,-10.516593346304944,-28.410784423353107,-16.267891849867055,24.94074288043339,61.08051305934896,57.92714478375456,-14.239354187506253,-111.47018667962402,-137.7556368028927,-21.53991625302297,58.08342105543852,24.26467987288197,115.48560370296764,15.79183737004496,-253.5837903687352,-304.5791737050313
3893,-9.458920548249807,-28.883670670578795,-30.649555024886013,0.5901313581834984,47.93491267998797,78.01280045718931,72.23580726666842,7.235341655839875,-23.87478211895359,-142.2053092878814,-137.43286287132287,-21.699115261013503,182.20887843756643,302.15158608147976,205.53385951530072,-39.56517210526727
3894,-8.822357548433502,-28.11937419148853,-36.56145402282118,-31.06313158757257,-0.6785045511878707,63.781168806200185,76.44294298333261,90.37815499397402,179.53915608113675,-65.78821870556385,-83.91611944999022,-42.74158001411706,-115.86741107408308,-44.54564539600324,10.712383453079385,174.18764552782886
3895,-6.936546384287794,-23.78624418614345,-39.66501311332513,-40.70601655833889,-37.76315847579281,-2.524944712288061,49.09389450175513,67.24213483602216,330.28894142844365,55.08976479415287,76.37537471425094,-24.83788685704349,-106.69111121125752,-176.2475487855845,-322.16431847521744,-234.6627742795281
3896,-5.447901033141534,-17.612138734584732,-43.58116624005697,-50.40830067849856,-60.81285633631524,-57.44861203979167,-27.26597543324169,1.9173508569656408,165.22121164032433,69.8930087179524,126.00338109239236,-102.39731450121326,345.78400198722375,146.8929725909693,70.62325282875099,-221.59195433196143
3897,-3.5497338283239515,-14.805493953179392,-31.38623191157785,-48.31583674069043,-76.46750014375357,-79.46218005171932,-107.07878837706812,-102.07160532335548,-142.05380199203137,-63.894826717383694,-38.65713741938089,-41.40090176250669,347.9332033191895,94.50767678540431,179.09188966019428,145.2081017449418
3898,-1.7145389244760736,-8.633149476358085,-19.12019124811968,-27.33689560912717,-48.93279831593645,-82.33498768493746,-97.7003631556363,-146.51644432712783,-139.1221661570089,-177.921255600304,-155.3423614639978,2.3014656348968856,-220.5299861287349,-188.62495147470327,-114.7267656185286,-137.89564877747398
3899,-0.043528458882065,-0.6043370995266741,-3.2049826918873805,-6.3793965169243165,-5.019184969847629,-13.83557832559336,-23.87479418816656,-20.182380644349905,-11.821785140877182,-101.74466699966617,-28.030075708185905,23.596078169270186,-219.2075193924975,-154.06003021572542,-50.4535865150101,-40.6241292304403
3901,3.244408938880952,12.343999262742727,28.03272447159952,51.389278585465945,78.16864334608363,99.74649832358271,117.94394141774684,203.61060424802417,120.98969299909004,91.14197711707855,43.458043047096,123.23682375173668,28.258331645163707,-35.928979434334906,72.73963467482827,98.12377887907678
3902,5.102266522400896,18.825988079472157,39.99840925758463,53.3280053564431,72.47334143156513,86.35276988941496,60.87972367008479,189.8129641796768,-18.065711017836293,-88.38246260501364,-111.21983417778392,-41.716605468071066,-285.5209797293355,-186.89779938261927,-98.92474359014886,-248.27803926842532
3903,6.91893371693368,25.04490815916324,44.72775014085664,47.05675668132426,47.88792701011516,17.533933252833776,-22.22907858918188,-78.00545112176042,-153.30447951292444,-176.85973231213757,-136.7120709383562,10.972590161123662,19.74608226120472,82.47699998353346,141.20333567722992,256.3447773390599
3904,8.263699261804504,27.50176175555498,38.43889565959808,38.35718186539634,7.576012325278498,-54.57886916765972,-79.25344094640604,-156.2483157218303,-112.55889267295424,-79.55622210126057,38.448856434992194,-80.79493626300246,201.049353166949,162.76911851342447,215.4313592455146,-56.1467713446109
3905,9.67377111883252,27.35107702262212,33.08809933453949,9.936102104129532,-41.01538069821072,-91.03074562255932,-97.04309006474796,-1.9145178503604257,-5.814292488685169,100.5189596553264,190.5635569233782,-90.79030664174934,2.641897480119951,-96.1142101785954,-199.45212990896837,-370.2990357896779
3906,11.158960004948312,27.9640656365882,22.506104901826347,-21.817545195541243,-63.1653307415163,-81.92857598023747,-43.065754970804846,47.48743620852474,79.48837210105557,58.0359963007777,101.46617788154616,50.47516116495535,-144.9144120284618,-49.6902688447517,-58.79851145869179,174.8507374728615
3907,12.278034448234392,25.378680532254293,7.329596459515415,-36.756392341276296,-66.94224443392886,-26.83468004248209,53.006440771489,108.8889599555696,37.07066836304148,-107.8825750767719,-225.2862477372255,50.73872598052549,-28.99527487231535,300.5807657754922,115.65728769770068,73.97536564103939
3908,12.902701908067684,22.406226114715537,-7.4700249743050335,-55.17461891256062,-55.93039343182136,35.386417678898454,91.4596782874214,72.31798220034398,-86.18205173371825,-158.63855360490197,-121.67740660536585,-47.23609423467133,75.53689968543767,198.82617640323588,-223.06871089896595,-277.28633811720647
3909,13.54504777936745,18.207030972591383,-22.49053850950668,-65.2632488572508,-8.94506450363042,81.77954850774307,119.14320632725868,-74.05283757558936,-168.21131466628867,-38.02893821699308,203.06466536932567,-33.29119810766133,-64.91726842998469,-180.89846158352884,-8.010276633052854,159.47467520596365
3910,14.008624545174824,11.35426580258354,-31.691241431534763,-44.86374140001317,41.46361939546114,76.74264463336024,62.99196409270371,-97.37444504383892,-87.76052725644695,152.81378006904745,61.91165952371739,58.05099578070804,-189.3701987924724,12.975334368238691,242.52320792493992,204.61304846674648
3911,14.09931154222977,4.596822353507378,-40.31335160376148,-15.114396288996431,63.67468381872277,35.88585285869169,-109.394750512467,-60.60884104348224,88.4802395808365,91.32721466238036,-151.29312750062672,62.50999676858192,70.8650086621783,196.78500187586903,-44.37554103045841,-200.43038712775703
3912,14.193476013730104,-3.4138754443756625,-45.02258439040361,6.97180310272779,60.35241312785729,-18.86980526557033,-129.69675133742567,17.739957511716057,103.49769223386828,-120.92251284662598,-164.4634355850758,-50.86052269395441,199.95249202857667,-163.81463632394298,-193.7766308865976,65.31694021836847
3913,14.27379228983773,-9.70468650410112,-36.41382192478795,35.369137627465534,43.3513220524801,-80.13941302700096,-26.00482878825278,82.99499192239455,-45.39969911906519,-135.46970001116097,53.368354073933006,-95.0531008948892,-109.84034008135497,-176.63217035533307,57.58531310287072,184.23509496544648
3914,13.74556151879733,-15.923791064557008,-26.52912592308803,57.84391563740974,10.756069905939512,-91.62255613422964,48.49100143094256,54.77115432934079,-145.82376632590604,63.59019770210216,179.36728335011867,2.1829990667756647,-124.06259053452231,162.16374309066305,69.23317726477399,-241.7590010078893
3915,12.839584532071967,-22.89777310396857,-13.600101604788506,58.1317017641104,-36.283103987558206,-40.07448401519582,99.59104321032646,-16.62574015053542,-103.15856309038644,309.5810031039364,-42.73454274040705,-20.01827780577878,287.758203324629,91.57980335801405,-258.8214861473243,202.74447862454872
3916,12.243920059547236,-27.32122133678058,5.018054540156754,44.996108948234905,-65.64198668600147,17.094503172557893,50.51423872922169,-116.15018979845628,9.568691765947731,302.64570324306806,-134.08559096929093,-36.84584328372148,399.078061644439,-197.80445172964392,-17.207671074866084,550.0891166949932
3917,11.031521635621177,-29.508730614028536,17.94147719711418,21.351800449981965,-78.24120068148841,60.13246404744086,-18.199734377682034,-136.1523349819836,89.65731089280598,-42.951899076801055,-26.45128708780612,-23.271272959871567,-92.68350895914772,-4.73256843231502,206.2831742658891,-264.77042675488883
3918,9.235130357144952,-29.95017544442817,29.397639134044766,-2.798785906348712,-55.70299243595946,81.98726242423686,-61.7453953039585,1.6473244615917793,50.93028560948733,-205.4308622928047,84.17642771361716,-64.60896005707036,-202.0777125235618,263.24049500720866,-195.5966305002512,-178.66284542022186
3919,7.8903055757728,-28.500544414229807,38.9151304441275,-30.93145617399932,-1.4976361682965944,47.52011952049656,-113.14423775809335,106.2062047100262,-62.90526066112943,-19.00303635617638,82.65537515015967,-0.3708923892991151,207.2917277196102,-44.06971226358292,-67.04619598027784,207.5244660523931
3920,6.584047376345552,-23.842628902595607,39.15731928481409,-50.38150568834499,40.2894999508535,-7.449626791317087,-61.182679969071614,65.82858143921476,-135.373169999526,90.69937428046524,-74.4334091212404,80.90547455138585,72.92709849662788,-194.62619532912504,491.1644450558524,-198.33373582283457
