,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
3837,-13.936974136830033,-2.823966594337662,45.4561642212193,13.007460978356448,-83.21181768675888,-26.630266224652587,82.26102258387255,27.633428825676678,-141.50438362713612,-135.4515282852226,148.05195331704454,-36.28023922641296,-132.5090830453646,-111.37647906485654,137.10664340791118,80.89056927990168
3838,-13.621577287415905,-9.843866602174105,39.4275044747701,44.79730887936103,-52.67872771900147,-91.85387002780772,15.03582591342274,124.52670810418203,-27.756967323701247,-147.55455508411978,-29.811424308703863,-54.85355818885728,96.44878835815688,-67.17097663286404,-144.15929068163678,203.55455847404664
3839,-13.506790147707989,-16.5069281753822,25.406801521030506,55.5768063212804,-4.21072966488282,-96.79514804769497,-39.0429814713425,52.81805971238646,93.96888829984528,4.198975500388769,-153.14326959203754,-26.55060351607972,113.7974178698496,376.0508867028693,19.019241024783696,-127.38155757247296
3840,-13.347686917227977,-21.73284249400831,13.053628018275049,53.67415501111509,35.310763912864786,-61.75175716556623,-111.095994104282,-26.50129610084696,102.61843676177524,196.6492721201212,44.73606508062221,34.736447762013995,-185.167180059414,346.282695894537,390.3898227050959,256.98966750143154
3841,-11.782881726966709,-24.352481947560364,-2.6910355135332797,46.95929254343946,67.51582967945797,21.95042530521096,-87.49342291610083,-103.21350409465958,13.66611815104261,302.988399042486,409.889043736679,138.90569672161655,-224.30518073649728,-214.9450173235309,-46.28870089899283,513.4558337640192
3842,-10.50366714892698,-27.523669843070135,-21.577691209431578,24.507324810258524,64.85332212007779,73.31855324882054,8.808736222214065,-118.85677230387228,-155.3052716595048,-8.340569568012143,240.89823010683176,97.87003924458986,263.7187315387491,-164.0710856277219,-380.07392027815513,-236.8764128452749
3843,-9.56635165418993,-27.338110336917225,-33.888809093239615,-3.979419593718376,31.004948259389494,65.75231534758859,71.68880214181263,34.04734656246728,-103.05414524910157,-180.51114327070536,-216.1111601582961,-73.20790118348668,179.67212755102082,193.0114305542884,107.56001006138104,-141.13535764743574
3844,-7.996645742071109,-25.435832786466563,-41.71732868252002,-34.31202983048479,1.8571892736290465,51.32842911775515,77.80557195693837,126.2265705226746,57.87399416125845,15.608903258224018,-98.30840584846736,-6.212296820216579,-208.4004893404017,-88.90143294970039,90.48957797778712,265.91036619152874
3845,-6.453106299203341,-23.50547227999391,-42.92952523679196,-53.5370752244221,-35.32866651428776,-2.410600603263447,40.93849065402173,89.8714542274829,68.71144188509788,93.48559071755152,72.89486018015305,-10.230940812267365,-13.846333373927337,-255.5304677046297,-259.234074844484,-233.81317436526297
3846,-5.197290496012101,-18.98818410269996,-41.38344192667137,-55.02992701877383,-59.89372017621645,-52.66831448684752,-44.79437879030593,-10.185683048242936,60.64263279480656,66.4937548439193,39.78524069012201,-131.28427008418657,97.4042036364699,78.35067153975979,52.638422469332,-106.27535721327877
3847,-3.566427997040023,-14.045056218442596,-30.66469347370185,-55.684755950638646,-62.54987656525191,-64.6431798219237,-114.26007554333772,-97.79867014847696,-95.22928361081722,-39.24586796684889,-17.16438471231959,-53.14132531861833,-52.315458735160064,110.02844417428425,152.59347759633238,212.28591994047747
3848,-1.5358850306476484,-7.607831936069033,-16.81039965051059,-34.580585000128394,-55.05234096541244,-57.59276370672888,-96.09061599799315,-83.45030102823512,-154.7996843818837,-145.445978381671,-190.2001281145349,18.23380469984841,-128.84971673478867,-228.1940964677924,-230.46523775232345,-185.29054828270452
3849,0.1204746795467031,-0.658149729481238,-4.988495715080717,1.199844473709618,-6.476093036373641,-10.71418456806714,-20.658121506043244,-19.851951702235965,10.912132801044208,-70.95760558434995,-88.61718474024383,16.09319750944269,-13.904283499650774,-182.61742044304265,-178.31264871606982,-167.48716773861088
3850,1.7351313443710978,5.954448616510717,15.780320136287628,22.716431549518347,36.126678102169535,57.125212579132494,51.11570672882954,75.6468176881317,85.66871520375571,115.95018178090686,127.03503529426234,-45.38805537446751,194.8252819685731,145.11428518144385,278.00599515182694,169.18151329172542
3851,3.5493406235019904,12.99954406333336,30.20783745375593,46.41308734771587,57.67690409293027,98.52864402659544,89.82328193518333,101.03573267077444,116.37006332018063,146.55132870335365,73.63798662324552,-4.374968448857544,44.18162771956486,-20.877491243489203,36.90634368999599,-106.90061379977853
3852,5.333909223818012,18.836840485665107,38.745362571446094,64.35862455699316,81.00123029713723,81.34913068566311,75.15602008023416,-5.348122172930744,-7.154610565579787,-126.629428779328,-106.5963379914756,18.48209642156144,-187.01068245814892,-284.2707730220427,-282.60330101530417,-225.2486877082847
3853,7.1311940057618415,23.72612566495945,44.75068636912874,57.46004377516101,51.41847192316891,15.44835614449039,-35.622251147637144,-84.93589656322729,-180.31283282430377,-217.9191303049447,-132.67293695436092,-55.222767777217086,-44.15967352868756,16.947041334562527,90.08575704871328,176.33726963208755
3854,8.629766049399734,27.373120472033406,41.71563083891488,40.504287993386015,5.386576280585359,-51.31808002505568,-109.82203314511573,-100.13814367129817,-105.91616058035288,-0.8905565886816476,78.07534287635644,-26.32892125606304,151.21011286361318,136.1134372139495,39.159800328474375,-107.35276597400662
3855,9.87856508150054,28.0214149277449,35.555276161370784,15.81496367980185,-34.05705532245156,-91.38705541514356,-75.49666541235638,-53.34426516608801,40.36175923228439,88.02026356360875,138.90157118136997,-69.2569789137342,-18.15922475972184,-192.4966978978628,-244.8119298005549,-315.23122132413846
3856,10.96514581964243,26.291428368541347,23.006569873808985,-18.15671969931759,-76.93887330801772,-83.19863111832456,-28.80255482680513,59.71958148502745,105.3017647410743,26.305410698376363,-45.523417346252245,-56.0807105297863,-252.61671263278183,-47.21265634019073,81.8943176503526,423.4043499289837
3857,11.717429097228203,26.191496210734385,5.949428043453736,-43.83885080458344,-73.61041532316267,-29.269735650905204,59.13630515066325,98.39801252487814,34.35752409469569,-99.02253229706548,-165.25578402893734,-15.334774922492215,-45.475592141585366,358.6703974664706,365.387492012982,261.85789082056726
3858,12.717400230342946,22.85057145401061,-9.618957629714714,-56.82430373608327,-46.16112612884717,40.34463515944663,112.64774117688648,39.20507737493608,-104.44855414710035,-164.04210581068764,-101.8734215619188,-27.31994994878187,228.3004967508059,100.19719959927896,17.69258016900858,-412.403196153813
3859,13.48801049667577,15.529562121251727,-25.000443150922365,-54.940492765859744,-8.947156812526373,91.58073688309378,52.46579340432072,-48.959993419703096,-142.41593839802954,-10.205123314255616,54.27779671851022,81.27026253324584,42.15368236279392,-263.92440921157686,-83.92035098475026,62.25156427628826
3860,13.62815925747134,11.08434836726201,-36.24167296054111,-42.10383100700915,39.018387864609394,83.46789455703401,-24.085345984698503,-121.14676566497656,-47.82580860787857,129.96454684331547,51.924193798651686,117.36176605838408,-192.1786529766105,-1.8069256250091712,174.96462813064863,43.91032660819474
3861,14.015840928047057,5.013322751550277,-40.694113862798986,-16.498487728390955,74.36657701129297,35.83180126330262,-89.12260527885519,-85.91626040398842,92.12324432499736,68.90710430886247,-157.13255132159975,57.667177639727015,88.96258360779393,126.49781876588531,-85.16741829946113,-380.8588011126849
3862,13.944989849807712,-2.552528792636167,-40.80178635904304,13.847675924287389,75.46517356635923,-24.049494105951453,-108.89778719993774,36.515898161916994,104.74167085835506,-97.66230060512316,-205.73167958187696,31.408466763066823,201.96194028974787,-142.12209490350506,-197.947765820747,123.67352352812304
3863,13.875370350555045,-8.95801407296949,-36.434433407082906,33.66779558955102,37.41370162493695,-85.54942513586138,-39.941749837918906,132.57474277092842,-9.618152502902376,-172.30121968663298,191.19174289777584,-9.386466372438008,-122.146446601535,-181.7014944102193,130.21495489746303,133.29986808932154
3864,13.89345743302863,-15.79176289260522,-28.04104709868443,54.590275360304304,4.521971839763864,-100.6597487287654,35.789293141220696,96.97876032924978,-123.50449577409016,26.747797812946374,385.27346970062354,-20.313139081306872,-82.98944410973127,98.4192361952446,39.07255712716869,-246.74001808953471
3865,12.566611447275704,-20.16158357866425,-14.152333964902937,62.28259244688172,-36.59565849510727,-48.83252112456103,64.64312379842158,-36.27905212403857,-123.75721233094372,325.7560920071556,-29.78627583764319,43.94835686068109,100.94468775701534,135.87988387911173,-270.16516512803355,20.7119781136862
3866,11.383702984399632,-23.790962857983686,3.334631284726129,48.241516855456894,-72.68080739829566,25.45889255925431,54.0018060982402,-125.36078475185786,81.53692475677235,337.27793534690863,-167.2977276180318,-25.89694662830152,81.85870934070408,-190.50255482657667,23.459654714461067,78.24874822128913
3867,10.762262310413234,-27.068462091956007,19.74931531021321,19.64048830115325,-61.66256169090229,64.52803835149098,-17.727111019397853,-116.46148201075266,316.27017408329993,-12.402736012561943,-28.77954614472401,-101.9820780310838,-120.85879104693596,-76.30961043795105,290.03400352328026,-296.78482215397526
3868,9.699665511068249,-25.35437130866194,35.9162795081229,-8.031565562690673,-42.688277142666266,79.18161230107216,-80.3333839737752,7.761620416393271,253.4392058781741,-183.57024685206125,57.40744420143892,-18.60071785454056,-176.48207155011187,184.44799975887872,-162.728341431859,-59.85665639009676
3869,8.144266898491992,-24.863566294703787,44.25114476348426,-25.72596602258613,-8.411801559090236,69.01876307979546,-64.94559607360861,119.30871957607452,-30.695496301166717,-9.88004801471834,157.76630108742393,-45.83367564580112,175.89428153315384,-122.45107155223376,-186.82175831712084,380.90978781858576
3870,6.593608811183799,-26.21716758919274,42.08663450100539,-44.62028819675771,39.01477865648121,-3.0711395366161014,-30.786238645552658,143.7019734280766,-146.96485058937105,67.39005964493845,-94.76121880534627,-63.94630961076473,125.15412019821088,-266.6296327173113,128.9831667854669,-37.26089039960061
3871,5.208475737196977,-21.024115033552107,35.90890264269183,-53.40973269654876,58.24177478626007,-68.77821762947133,16.963310146413278,79.72555989338434,-45.247565505473176,66.34734823246254,-184.91469381209757,-59.11660392975318,-201.96826210171275,75.15613305492298,-103.59760358680796,-11.471106984332437
3872,3.3708254565527227,-13.579087276115388,28.43174856889345,-48.081755804644274,65.08429927013094,-72.27009639238895,70.06695282325381,-95.72728625952732,70.68789378876681,-66.05411200926756,57.925967496295925,-97.05717690491292,-33.3377799180671,133.9958776263884,-90.60941017180448,448.2262682463916
3873,1.829631427150048,-7.091403940390592,19.47937137882764,-28.77106397987626,51.585700520136015,-50.68563480306693,71.28395853415714,-113.59947077173274,89.54228770364716,-216.20228840594064,92.40106884010312,-26.074503083291347,174.5021629715775,-164.80378121250396,311.7811170622808,-141.8650234597735
3874,0.2047056257178781,-0.4390003135376901,2.186793974104148,-1.8329180953903403,0.773333561977779,-3.8617281504666607,33.63264044292737,2.1873449471895583,-15.076617039514533,-39.19604062169674,-2.907417439229903,-42.5819566258433,35.5152057920277,-3.642843515648565,204.83707873572712,-178.4670001649065
3875,-1.8526353404484723,6.292048310163409,-15.366310540950508,22.74453363091897,-37.70790125384519,59.98824688913373,-49.44522690749727,73.2458824092173,-135.87437852260337,151.92059436193085,-121.86840921343536,-41.145988130316255,-155.4087908361471,483.347733434508,-255.62102743236392,350.0498829299468
3876,-3.4157817069116447,13.17791188385263,-28.298974011369864,47.60736396413776,-53.75727836320402,101.30525012144062,-112.30663528922014,123.64187822656822,-144.2653846903777,139.4362439638644,-94.92392557996207,38.43095881129557,-64.12147710368299,129.74325391963066,-147.8073487611946,-47.44576388548012
3877,-4.970270378598713,18.969848768968404,-39.32181089140977,61.97515345609372,-64.43627501161609,83.98776923670084,-57.85092688706936,5.492643271660199,-14.730953063175548,-72.62449454818852,66.55273036942526,18.098633902554862,306.80417754041264,-347.2584303838521,97.02206085428044,-58.21603462268831
3878,-6.759990047887641,23.850879355640245,-38.51185440916561,51.42576932038304,-50.27329229523457,14.976128582831734,25.568524125323165,-112.82790767087135,115.92401304939996,-238.7944991440745,66.17042295265128,24.145426051676623,208.13182204648183,142.31204985894146,-164.78022051825246,216.8229035101249
3879,-8.54976987972384,26.912287027168983,-36.785682275241925,32.59996516174476,-8.034367039364952,-36.45827705102784,67.50207706046058,-101.35042394060292,83.89041142755741,-54.01076610860764,-79.24123959586723,131.7447026084119,-242.246206331336,239.67146709540972,-131.301970525019,-62.51438044416136
3881,-10.64572383642269,29.227252323607445,-23.96748496044165,-20.215203232112003,67.23160583318167,-100.33952907046842,5.946905260090716,69.33753940672614,-147.15066943993588,72.64594494487392,-21.42495673567464,-4.537428177645779,162.0549529464697,-134.8323037567934,-129.79889194610587,96.95473804062932
3882,-11.659461527484837,23.06266203253472,-8.06434405181244,-44.04834830923738,71.368497077563,-37.7470504707635,-69.96537618149887,120.28700990177458,-91.73318825064052,-83.87095683609368,171.24075573246228,-137.3261041863734,-85.40938721680868,193.7346871712216,-296.7376821241778,-105.4192307924386
3883,-12.727048681772658,21.199132610589917,7.567228281744974,-52.99799655971498,54.45801098131778,50.00393578666262,-115.13567413089912,50.947881169995526,48.75295054983872,-159.78894272560137,98.48057877317478,-20.181473152297254,-134.757899075943,34.03028858536345,62.08819284295896,-249.11289791655145
3884,-13.63618914468998,17.375217328522012,21.7421894898398,-52.71384183707619,3.3097225606306893,83.31915695296266,-67.72977470495971,-66.58874572132481,96.04460432996711,-48.57158711054944,-156.45527519349707,-115.58973512361264,63.27555694011971,-283.3910664805444,47.07165160711156,184.92431065780693
3885,-14.273086623490144,9.724112418763523,33.18460029377093,-35.966986337287494,-43.1441517558178,80.66887976748694,15.29469539108686,-146.4325086325698,29.39833809708944,111.70835584020824,-136.71764290769352,-14.305272905694435,151.2235716268042,-3.855633312552527,-206.0577431523361,230.268845518498
