,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
5183,-12.82029855581186,23.371244389731142,8.338694527983534,-56.27781573856373,36.49926989200594,30.10364236845635,-100.54841587347256,184.4814495562048,55.657106551803736,-243.8774402776708,8.379892717810435,51.84561085640786,-220.26869426722624,49.73667387052592,169.0247497929431,-423.5230135265592
5184,-13.328325544977815,18.30263796186955,22.07240875953425,-50.20896374766835,4.8456162586790015,85.52526628113264,-92.20092923498304,-87.24387677781101,114.85763012257485,-50.03458902136663,-141.94745768165376,19.78698275294641,-3.467878697008928,-269.3289556241112,219.6914037687457,67.55474492719986
5185,-14.537972650035044,12.633446220379485,34.526100124830464,-41.31076906297858,-29.6879411336904,89.28725470467543,17.21062462703412,-142.96692494251147,22.33636410213876,134.36372084155482,-58.79064132055646,-25.70569142914724,77.08668286067223,1.2820860856199945,-116.11664312012,58.97272737341427
5186,-14.788006941712863,5.152923518977332,44.50768569045909,-17.22186558011981,-66.38747307300673,29.70490308284934,101.23010276995956,-57.87056649217902,-142.37757677208356,121.35925943807342,306.33817198820543,27.75220450922575,-40.07703735137693,83.66010974061874,38.17533298404305,-343.8200472757526
5188,-13.557448821061826,-8.966137228519074,31.148160726110973,37.49302607514801,-33.472853468714675,-58.62890673109723,32.12687462378926,81.70753938366443,-25.272260521831413,-212.03508484216584,0.7095981162965472,-112.16831096265992,79.72256756720162,-132.13281075279792,-167.01443680761986,35.391449172886496
5189,-13.70539264570516,-15.448372182643652,25.193200276858303,50.36872717540064,-3.523744182757582,-86.95395780796389,-50.39827875669107,87.62367053427442,112.45275529861463,-25.646723059613574,-272.6866200703298,-44.69408935838305,152.4966787601952,348.8210322993268,30.39892625464745,-257.50293445053103
5190,-12.51312430108146,-20.287126387572243,10.746127321801625,45.72411818127648,32.87602350810812,-55.65854871619922,-120.10127313691736,-35.47933864530114,105.0365503636276,133.20129980674574,-15.328503383439966,-48.88419722381673,-103.66205221064592,393.2980724235849,245.2718095724213,104.52022862613558
5191,-11.905819301755855,-23.391697324505003,-2.647514309434428,40.27410440065796,65.25342828633438,25.710049619281563,-105.56271695290523,-120.76122897869618,-60.12121137797112,111.69364474609029,160.50368777179028,-49.02008230927299,-109.43080235196248,-213.25170590680227,-1.669123510452664,233.52136218663145
5192,-11.550920625555136,-26.83955108389182,-18.53149236587342,24.05271561444397,72.94693918405937,68.78679847418243,20.122844514926328,-69.8155967003463,-174.2737291664307,-86.78190895496664,55.49374937829998,-39.08189593244697,160.45344179144013,-121.49576823478104,-196.12876153381785,-191.02538753122644
5193,-9.937360072087358,-28.504956529739506,-34.80014833350924,-6.416089291416029,48.7596999897205,68.69871021012477,97.61410932595754,-10.57510975730247,-94.632798344006,-150.4393737180617,-124.00080580389476,-19.81068013704044,95.75077046009392,182.0725923225234,88.24992388937062,-37.496285263951
5194,-8.423750037778973,-27.550785776184057,-41.74568248369178,-35.08496276018468,4.245591755104215,69.39265214076477,75.64827436484302,55.67120385133694,67.72852335158859,39.178862098273385,-120.829601935362,47.17411522724296,-199.14535890302068,-105.19191005469884,102.915193467893,368.1033539825276
5195,-7.241492891100279,-23.858225803383903,-44.39965277111469,-58.3791290148165,-35.346833985543526,11.591383921331726,33.97918813895558,53.03160835523022,119.7308404933301,298.9484532816532,56.19594572746792,5.462155694122885,-106.97375206799552,-155.02884616387155,-282.2279362292884,-170.30974497083662
5196,-5.33471840627999,-19.20295934164824,-40.43943865803021,-63.092164302941455,-63.032928979754615,-57.68526602930797,-45.98276020062622,-40.56290450500046,27.48059585192823,313.695164737288,118.82880510084216,-66.83063990540222,416.20808048410254,68.98349018854447,-17.753744712602384,-81.86506640886546
5197,-3.684716052045133,-14.963442836508875,-29.578002607027884,-52.93086980098451,-74.87273910800104,-62.88632259465339,-109.56783154658116,-130.0397801248837,-108.66987060945394,-25.08851185596359,-48.85280785075156,-6.933157208049124,306.26557983229577,88.8319421011638,264.78764705773483,557.815839937155
5198,-1.9289514981414868,-7.7050611690101505,-18.5111651545642,-29.166602382762903,-43.31053018037346,-57.15756747040177,-93.71384054192276,-152.81066069717008,-131.71105964008711,-163.8819732132324,-235.0712507708413,-9.177969398068852,-286.5487678470454,-172.32610526105282,-178.56027345140956,-164.01417483659498
5199,0.0516266534800706,0.2809962325354718,-3.166143897422444,-2.774655706755766,0.6721169846077828,-10.996391211976515,0.9893042298790532,-27.66389544100321,2.5858779831305583,-43.43224198387907,-91.53465227363633,55.022889496119205,-149.8437462992515,-122.6130575078232,-48.28392229644396,-285.34389040863607
5202,5.27628909265195,18.342572252438917,40.75973452541598,53.01287125299541,67.59809780892829,56.55786336740857,72.6145706598254,22.16244497743492,50.60498440874653,-69.14617693643959,-114.13616874936996,-26.567707761883867,-268.7889744818676,-170.85241852441214,-289.96141241423675,-276.1177899530357
5203,6.644930383086148,23.739032471494284,46.807040121540695,57.3537191446394,39.95005963523636,14.681019815581749,-42.11554987092313,-99.75995918335455,-204.68518676672105,-159.27795190417785,-111.571030294308,-0.1085695982819743,-96.59809809193392,61.98005734944837,131.0814347519672,244.415609413305
5204,7.9018743119327155,26.86533057861925,40.39826524964451,43.109057668040805,9.645911879515552,-48.43162594590467,-99.66649808410511,-124.31961769785585,-84.91090190574323,-34.032368675434554,45.139374194772245,27.953768906955705,120.60631417216428,255.2098147167227,11.919848096250462,-132.47818756846937
5205,9.319744050331336,28.570693569929063,32.86428126046576,5.522213914874101,-41.0459493438284,-90.16442834475129,-60.322748427674014,-47.34857201109594,49.186889719272585,125.29673982725215,115.9777263442702,10.60231955190102,-77.10840224942149,-80.48708562801994,-226.28302740683807,-220.34137429079965
5206,11.093346356587745,29.10672927488304,21.003783393596905,-17.643889905964897,-74.97893659839792,-66.81931049583181,-17.454608588561314,48.12665569531782,128.85122983890506,134.48116723138446,-20.758431809634203,11.60405919859113,-235.3639730254472,-168.2445735393591,136.99061191263468,182.87898732923892
5207,12.243276705755306,26.56940528551422,6.172376182525568,-42.16650961079631,-66.05810010430287,-24.32973916583433,50.91038504871358,75.60990758285197,68.73485860904839,-77.89898535681459,-141.28955157191922,-43.10646751917375,4.864276233132841,294.3650203386239,186.56715765438832,-24.81344412498038
5208,12.392722061172208,21.55570580452695,-7.502059066010133,-56.62072219440279,-55.96254321136803,29.634156531730696,113.66922225561756,25.27091292184184,-111.4322203439806,-185.0514435240893,20.603608409610388,-81.26557456666796,109.64206644296792,0.6825677166266075,-242.6379130637608,-241.4501923892076
5209,13.040891637829418,16.982874806632026,-21.120774912655637,-47.54555288893107,-11.386141026883706,84.3614562978255,83.7164735856586,-73.05100937666157,-158.8378480874144,-59.26746636162534,380.7778501241664,-101.3095963349615,-88.70950464927591,-361.07401542466096,-182.78723608571116,247.725643534528
5210,13.933066794161276,13.244284279813655,-32.294749390919606,-40.977139726335736,40.35772915687176,82.66515701699973,-11.739088116997664,-150.82456896644862,-72.56606473790634,96.43046171407514,326.4416664028304,13.171231269693635,-215.1429406044772,49.49032098595717,258.06275302587983,288.0701005139981
5211,13.988697289745687,5.517153126424091,-39.96435033488524,-21.760004524362103,53.33795899526831,39.2943346063912,-80.87508129060552,-80.82995557126128,77.11763684889229,72.84484536274613,-161.6354301686588,53.85295755477637,-7.458809162475518,191.4316608623772,-69.70227113412943,-236.80011655308044
5212,14.36183316834763,-2.162351833589128,-38.815479013503136,10.646110920795309,61.19904690603107,-25.22802038235932,-93.60344463023102,107.96268395771916,104.55474538084673,-130.1481365580221,-169.54015779875772,-106.48987754336486,109.49148329678792,-70.9138819937549,-367.152984790966,72.35884367988001
5213,14.5452062101067,-8.448908604004828,-34.78030272689102,38.12025189906808,39.465749452847376,-81.30180891766577,-51.16027478074102,262.9739553493289,7.198040823230258,-192.4118930009336,60.07702435149258,-98.86682436532736,-87.33856382972226,-127.97988041398288,125.53615737186874,179.43556664592688
5214,13.37085442309126,-16.70999020549243,-28.774373237686177,61.580197737957405,-2.2264944063936127,-81.05762109570605,51.43832847941849,206.228767999703,-128.5555909485065,-17.75262853551976,89.60187762241003,-12.76633628576019,-31.56343872126672,70.05924656180059,108.606836683447,-335.44785083121496
5215,12.170311425607224,-21.77178767185069,-12.441246863842936,61.06010345679852,-32.54381942670807,-33.077571808582434,103.94054509373746,9.112147613801994,-155.00076536344932,95.1549558092629,63.43580244471741,3.903522802870612,296.68453069757743,20.84914185231628,-180.0785874226599,-55.93439795778613
5216,11.493631556715854,-25.19535870483378,2.896439894269861,41.85956103749368,-57.90953537194309,19.992460844285237,54.392232394406165,-106.62022809947268,51.37055161809076,11.199959806421248,-145.07559313819547,24.207719237216224,348.97288458126786,-179.23076297630575,234.3631107531819,51.19999466456284
5217,10.575608012714156,-29.639417590457924,18.47311787854369,23.51516074195206,-64.71080785783579,69.97510424366737,-15.502224615347586,-94.77492213733888,153.2420183063041,-50.21303213541978,-103.14533276284055,-16.170677548157983,-127.5628076689427,-5.389543400407774,424.77805265912775,-295.2591849626133
5218,9.626438693347154,-28.46501756146972,32.8643774835632,-4.34857350636139,-39.83677871986947,90.20865729349498,-99.25090936209564,16.992214463581945,57.96777151192328,-101.12726952878802,104.42878550156638,-62.02388670932669,-264.3072294969934,174.00694184561962,-166.97772217364854,-15.688424911957554
5219,8.609212394154156,-25.2691697854807,35.30122863377915,-35.31555201712672,-1.944080333337297,49.6460545926202,-121.74793467053496,104.75068125820576,-57.867637134349934,-14.815034263709094,32.63872900867864,-6.135372166882007,177.67608703702354,-42.62800923212399,-243.1038577992404,243.53857383146897
5222,3.550289429926579,-11.857512565794424,30.94921016553758,-51.58723993102694,80.06456617699587,-72.31092565060317,83.45084753329866,-108.5780219568918,88.30598501843633,-60.088077138239896,-8.161036134791175,104.40789066728394,-108.59304606988007,348.8927473041223,-307.7618247369701,133.43704975613582
5223,1.9576670958349496,-7.70173083392001,17.43955806340159,-29.68117762375914,42.24984336504895,-51.25727167817058,74.3291864466737,-89.5847098325363,131.2370568988881,-144.27097125919315,134.71825086134504,-95.20620589685676,107.0686862403454,-200.86260809287205,143.4392947398701,-166.53159243022674
5224,0.0009821252856454,-0.1649428448172329,1.7757955145261803,-1.264529322297676,0.4554042157460571,-6.391954547669229,21.17292383631866,-45.61833984638997,6.869758567248937,-64.23100158460511,-27.918892494210013,5.98409274430378,-50.69294681750398,-171.0458451290284,-18.532678664098967,-144.1055418835822
5225,-1.802672764322324,6.962014036822438,-13.369097257856993,21.765230125393828,-31.73958402392691,46.43798280566625,-54.20254121848302,63.842377919198725,-144.38199613887264,108.00227734176588,-181.0749638770076,-62.10878944942306,-206.89757924625883,229.37474127686983,-319.8038158528743,479.7501412491911
5226,-3.5185715410316334,12.215507541748591,-28.084592831713508,38.242250796233975,-61.63269214914908,81.36796136856356,-149.73538500211362,118.57409693152294,-123.1271728361462,132.25086841465236,-142.42850200497378,-90.02668616399751,8.678771311664605,-120.85298374677312,-9.79845731297064,165.75288024091424
5227,-5.057933307956773,18.74436378833343,-41.69613139735793,53.58541446241156,-70.6745277784812,80.5781409914016,-93.98471552800584,-2.965101010840272,84.78727069068555,-83.55154379595115,112.53258187807204,33.860591789522005,209.16134949515617,-276.95685171845025,125.04062446855096,-167.4931939042326
5228,-6.698829492869663,23.37319567970189,-44.72029966450191,62.2312751254683,-48.56345180391418,31.236342061461983,42.24196632763051,-108.48961933844556,317.6818341133585,-174.1734377071116,168.194806127206,-6.914703963562715,66.2811669974144,72.54176313742482,-137.62811903622787,230.22496124381723
5229,-8.63806206416848,27.038478926813696,-40.51948904844812,40.81347112979029,-0.6870801854392994,-55.56531185692256,70.76200197006256,-133.29963606838032,265.2932403253435,-58.432847293697705,-154.56249951936115,-33.564466876678125,-175.85343422972437,130.12579485196534,-153.21904329848076,5.028946500100574
5230,-9.897843413278224,30.44571464253204,-32.562765049257905,6.906869581158162,40.79775679727573,-87.02786097022909,65.88354349692781,-54.9738975689977,-29.006491991895015,92.45236340160044,-201.6688644766809,-18.11947134656293,-31.764943027621484,-76.23245532350461,132.73008311957346,-200.15398014644236
5231,-10.5572599724087,30.16248539383014,-19.50409473909849,-17.103892023371372,75.92827621543256,-58.92899727961776,18.56205453217808,76.2493003351949,-155.9188735574353,110.55692253458255,133.1133333570151,9.61066952226065,211.55894944183456,-111.2566329613992,61.680517305387184,167.28481308871778
5232,-11.813163161235025,25.842579290923823,-7.001074777524536,-46.40136914055324,82.61357025343659,-31.49763576400437,-73.92250880368738,105.4755748915104,-39.723125849868666,-70.62742643132515,214.54662272111452,10.454118383066088,-10.831111317475006,141.85624887308268,-124.754763476245,6.257943670676468
5233,-13.116948085840704,22.53396664133652,7.480977066990363,-58.24898525415438,41.01867299122205,30.024598563431937,-120.40644662477462,40.07075761384385,59.51564845897883,-142.47339996254595,-50.58820686068248,-53.04506400413448,-165.0220889239572,97.94833912061767,373.2500942472216,-181.20291711597383
5234,-13.192378246077167,19.67876107637676,23.010464349869157,-51.25437013271039,3.564018129384749,88.90665360436651,-83.30126590842156,-84.29946691160558,67.26369519287982,1.181973589984409,-189.37903326164087,-56.77909096502299,184.73730952270853,-225.79371948725972,362.02801215043655,54.67352721578209
5235,-13.598216642125408,12.333971254171049,33.2818182371027,-43.17744879016277,-37.797184049264615,82.23457174485156,8.937860885193004,-138.11292502839865,18.49892222872586,127.2517113525355,-131.35616300128595,-15.414217017179908,367.2937991720828,-116.08773875221344,-338.29941522121044,-35.59794370012605
5236,-14.285383224624184,4.615563884375661,41.92300344461,-18.709394140965514,-65.61986793239885,37.38274892099071,66.89312140659968,-55.3916392713802,-123.4708805689006,105.66174840383246,59.69977259272173,-15.909091428415197,-56.08764640545997,125.19316989419394,8.878855408805975,-254.4443388636755
