,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
319,18.61939534107277,-6.070262981638798,69.11166246638886,7.421454769627978,64.0755265586654,97.27750539088848,17.38680183808865,394.38644325592725,-48.436889794462985,191.03840681808475,129.12004242306347,31.76763825709368,194.46431920484406,-37.06544651598739,569.3830218813259,151.8047140542165
320,16.789530116800172,-2.142066324142533,65.68898668185241,-23.209088066323552,95.86895170084247,25.2175191928676,61.58298157904203,138.62895243276165,-55.89568613842769,297.5137006866833,40.53755924672873,252.4304081615427,84.23649911386977,131.09340646246486,464.86195320796355,1.7261087365775154
321,15.179689132756826,0.8730666661988451,69.72372147151819,-8.483151879787037,136.48815682619158,5.494532624655214,149.16772387896577,8.943043063883096,102.83877638709428,123.7228452815737,32.54770831810251,251.8715214051556,-13.82424256158123,341.93029745669764,-56.56126555372043,204.6630412043953
322,13.410770730676585,6.565465060218196,52.7074676286678,4.733884405313383,114.20936299501373,-38.70560329027286,147.63367141426755,-31.530950803927666,235.9354236473939,-25.551315423676385,462.28585946927194,-5.686832509442695,202.13471133850345,75.31061929012373,166.28829660150336,199.93520779485857
323,11.740976058049647,14.487883157002202,41.851779638481005,18.73397644210197,72.80678926259779,14.423291280821282,116.6857971662605,11.52493184089306,161.00980905484198,14.0661606235346,560.5268129861765,26.72099906518413,321.0792654592317,-192.71229718204887,469.44326260656015,86.38546159716562
324,9.999999999999517,21.55106299190513,25.63273209011963,46.919642478282974,33.796187957676466,81.62191549046221,34.572401201460146,110.42603915578616,24.140927966503725,159.9562057830521,43.24495773810018,230.70247692796352,-5.413217025151141,566.5000447049836,13.490469533983827,271.338313013474
325,8.25820268913358,27.778901230760283,12.968191926455741,74.81348835458773,3.661283729471478,134.6796997964373,-61.79244280271317,147.62701978645194,-20.568309089693713,222.5279723507619,-101.34855608641354,317.3265491822292,-62.1372609769291,631.7282047233384,-17.205715070650257,294.765287740599
326,6.319683707771063,35.4317526477423,-1.7912906303999492,99.86733355317904,-22.057742900072483,138.98998240985836,-10.444900543828197,155.86915029392574,13.368677888253885,129.58393267040918,118.77065940308631,15.112748165283037,304.97348931031945,-79.90584376004085,278.0854908400131,-139.58173128759194
327,4.544788272540571,38.924735380277376,-15.655263431602414,98.57095795166731,-6.923467803527615,98.34476526678972,104.36918683453001,44.85225755084654,174.62288061168147,-43.95914128384271,285.19426771299624,-94.56023329092338,336.31639160603476,55.867877205238656,125.71675812101176,297.84142329104236
328,3.233050141005074,42.490006641427584,-15.75864665892027,90.90114942162151,21.339231211987432,52.60471101465627,145.33869006485878,-29.260557032843366,268.0532292073923,14.20823090951896,163.34599249861867,186.7625249085685,-61.96226785098119,439.14098826285004,-157.46879419182915,300.6656334359719
329,1.8658675990825362,49.19984193696189,-11.49127364290279,70.86085812509144,64.04736741953396,-2.765225066991704,147.7176782275809,-21.108786952491812,116.61864427018065,154.45345561895107,-36.455529115186835,366.65244800328514,6.789809081151702,136.39834324206115,187.52397057698312,83.06657748416565
330,-0.11544156460481503,51.063358122216215,3.318369535873291,38.765826916602904,111.63216339689026,-26.01910443559626,112.19125928355429,89.80028686898862,24.97963182237261,489.3609757159412,-11.847372080705938,85.52411078420123,254.6559187886779,49.24485710045852,222.00045537525315,466.1720715201931
331,-1.1042270321563823,45.50904318051137,14.81760807241077,15.336150054039077,126.66840254474012,-10.892815841270803,51.21163275807889,173.64789592104864,-22.833970316955146,216.01930097534415,190.17383998972298,49.391920301746936,401.55852870535125,234.72850026938295,34.29393364805371,661.7606393150422
332,-1.419732684210846,47.08542839045794,28.911187381886283,-1.6682430975969709,109.16919802365706,59.899706159361564,-18.08176740097413,194.24428196970044,92.53022583163053,-11.746586761765457,198.02953060050797,123.67412678276018,-174.11442783135647,264.25609493389277,161.78043111399273,53.72992515337137
333,-2.872715100231485,40.43161110576938,44.21090992729171,-17.85503769383461,83.10092804220693,133.0772172041042,-8.32908034620857,84.01651078727782,233.1897402023634,-0.40531596069926934,42.39661203376011,344.018744061967,133.9353783429466,-50.32232247416769,360.0686022402017,158.38674288236413
334,-3.796013477503699,36.6943679092788,57.08827911744858,-8.680825915314607,38.51190192173647,157.4708324103163,48.80443278447581,-11.47513792783053,181.5048509624329,180.5346113907479,-120.13318222874847,129.50175700052432,351.5938169300873,-0.1708643038317632,-49.846884701845056,326.2210704081043
335,-3.831157557334773,28.51808134279828,63.566684272869985,3.5722068357193706,-7.960504186932489,141.11855653951497,108.97963874615056,6.438558786416081,50.97121807896686,271.44746791803163,109.52017318544685,-46.0312431214866,183.4527353558865,342.9162172391775,22.310785545906185,-1.4373695993661784
336,-4.655865212979606,22.30247473976056,67.2377748564924,33.78107302204093,-16.4553994779821,70.6288041981136,157.96215550163691,68.27388169608665,-37.19198103120823,123.464595588707,222.4010240656345,193.80407916278492,8.636101966072488,181.30623307828031,543.2042324076225,125.28491543649916
337,-3.4217453480208366,15.508578206416129,72.51375399069693,63.44514904053515,-3.62618143694975,19.22833376948006,145.2608438315971,132.00085216341265,12.590981145947325,-43.213262485797145,136.12914233469863,573.0113849191297,119.41196693329218,13.785452682648028,293.1255417255976,477.8976187565243
338,-4.469363044048347,8.676923267095553,62.415260844416814,79.18434735083099,16.52322669328023,-37.769385340625234,63.76890448931519,215.34496968324794,319.149523504075,6.292345857537427,-62.156560876010076,143.48689759254853,232.8056092798166,168.39374080837666,89.0071061351244,-61.016257866174385
339,-3.05569603706369,2.056425211040356,52.69965981978764,86.49831424663228,64.71386575990489,-33.00089867423196,1.629785993338004,104.15646108595385,206.36966711072182,135.67091322719529,-33.762963495168776,-90.43940547092666,137.4218205463957,408.49954819880855,197.40142535051493,-23.355086431065246
340,-2.4521882213574884,-1.001947064577891,36.258268784678194,90.8288830246758,90.57403011130796,42.185762097166915,-13.167027181629336,32.43283259407434,137.37515764934793,266.2325651258846,221.67489568069837,79.85167641310537,53.28974460706468,46.15797490682485,335.92648778510045,341.62359186682613
341,-2.50843101232177,-6.2747512508789995,19.542864584684907,77.89946038852554,118.32712765199365,91.51764550345254,25.856858035300085,-59.82821060230992,14.926719665374051,129.3812563618046,198.06866257025968,335.68146129410957,136.46033943924746,-102.61976220824499,-181.74251608453892,135.36682868154884
342,-0.8980422485269255,-9.28444428728994,3.2355827771843053,51.60864944626775,121.71329182781538,154.54260880503472,116.96542446994465,30.507008310928278,-4.358765883773216,-20.567360237426456,86.76504250625342,193.7083481055044,294.5370816032308,450.7959248026685,157.45263922063356,-31.30817075149008
343,0.5591040913262137,-9.488837333304634,-8.16034296764218,23.29905145212915,75.1351924975435,116.15600843408943,140.11597669578563,153.7934214460368,79.95603496984585,11.685707599819537,-11.907690869591278,-93.39106974466557,87.18191316741031,264.701988236321,418.19277736051566,452.88480822781025
344,1.3927766676795308,-5.8568424037786535,-16.41984785717291,5.491285396257759,37.765913088255004,92.80068633718162,178.67836254684627,165.26034998476018,187.95893035509022,179.74898404327791,191.01337684904306,-25.46052806817289,-87.68478072067867,-60.9973242671374,32.04521706666402,151.5428732647644
345,3.5219902125994222,-3.744245015264852,-15.009732601905142,-12.392651620139183,4.591143183615607,31.686361839509154,80.08870490308993,154.8884822811774,175.80597254266738,194.04501480739125,478.101512099175,180.78818297349483,165.29440284980004,122.46772585774119,108.79439550134369,-109.0173547562976
346,4.830606851470293,2.709175560862512,-2.364457929155563,-10.273727660882095,-19.54652639094091,-30.93917684076736,-23.200003967271968,46.930696264151415,76.4827353256698,112.63003981833883,171.12909331715923,223.28011606575433,337.28455753248227,316.6291032738043,496.19001915625677,706.4054277321748
347,6.646775217267608,8.35097157125302,1.987645971793306,4.891823748251021,-18.731566043165245,-26.930638525968064,-41.27479268105304,-45.75016149079235,15.119382867847094,-16.177839107747985,-46.76989382749679,32.706608089441175,54.22140218778564,105.34846637039885,126.14271553502367,341.41736156299476
348,8.250682469136118,14.187251765776507,16.763580831679285,18.13004358135665,27.20805770718068,24.474446235448895,11.873850845083716,25.837113634199767,-8.58153355418618,-12.635058750040713,6.18427104004887,-92.26175019674665,-61.6474507591405,-30.88915748232216,-45.60147443508322,-111.91148897373824
349,10.000000000000506,21.46122488805197,34.45479629460109,48.71860088888995,62.105173940321485,80.80587668049549,91.79319663829847,223.58226620432927,124.92930175458298,159.92112100328978,148.54661835414993,208.9378569900474,274.13015638053866,243.30017980662893,225.27390291615643,343.7541785049633
350,11.686402521761,28.84957500073773,49.41985116202534,74.49710924234321,94.71580508488694,117.70532237301612,183.06069884695518,362.6433506056002,226.9491768491999,273.9672692503117,291.3951553178832,235.25673004572633,549.8279496635985,224.5484479136408,313.62206209346823,252.81656956541394
351,13.610675097985474,34.3852287930999,60.87718072155771,96.662792635794,130.3506367352822,126.7386154475959,183.68305946052612,139.30119214898156,169.22135424141794,121.66871914241915,84.58755814791633,81.39336744876839,-7.0011358066961975,-7.428264025263559,-213.20367346070657,87.93547801690383
352,15.371526569502027,38.83018425151867,64.1500163750421,107.06547819700933,102.02007821986997,97.77768009566043,86.56755775302057,59.82347827252986,21.21712659697606,36.89025989021817,-125.39173888249698,-87.4822029190698,-33.972236297931175,60.393391479333005,340.30240336543517,275.4963539149991
353,17.06096278015318,46.28527212679364,76.35816592320754,81.2294325243636,73.90657361132834,48.33679396909678,-10.502114845612397,-39.776429454366664,-11.074055548181065,-12.857487374598875,76.83443326636825,187.52258754230684,286.3150207919408,220.40711608295737,688.0145939150257,276.92414508253154
354,18.00272151405319,48.87621791903232,74.16592473541775,66.45211531732362,38.07393938039591,2.87941617124703,-11.228305150846978,-36.26487424619104,55.65872669828871,153.93918868893428,326.2793319246359,303.49990668433816,300.91156390021445,137.7432946477167,8.835497972547358,-230.4545744692299
355,20.046623571320527,46.06227061981754,58.26142609852583,38.372963856549966,-2.876327888620395,-5.471485629738197,25.059999737876687,91.0659943874726,196.5785298926811,500.6275568688276,233.38304217819964,193.08791934818674,-31.44198803087471,-182.33761134646534,62.826955282016925,213.65147793074277
356,20.60122704480024,48.503527395867664,44.637602345875855,7.393761328696925,-23.96647209972619,-6.792509237058795,91.40779896196828,221.04442450811158,168.00537106947377,276.0327086658388,-35.232893090598,-87.21790644048693,33.2545733013052,169.65603422394017,226.37547390864782,374.95298520950837
357,22.40578873125918,46.54820593118808,30.967650384165236,-0.22351510446560496,-0.275326585239263,59.906370883950814,159.68580749988553,174.65414410400808,88.05867487118894,-96.25088333227981,35.778692289883296,241.0263077715574,237.07121057007993,579.2838428397288,135.2849449525241,-64.48365055760397
358,22.46788346863778,40.6497528186182,17.48196488243636,-26.62138986124191,27.971104009767053,103.19915631593443,187.3947055881104,84.13571702454033,19.69690578855925,42.858366750594065,178.1359978182091,256.97937972531844,198.57587887794585,2.3898329344180524,-74.68424873713124,159.35442764773387
359,23.893034341254,35.87836242791754,2.439054743910905,-1.6169114267852294,66.4237719772209,127.69552946511882,108.47851305342468,-26.58889200976762,20.540614386977907,183.38024556109394,323.2082002018618,131.47062798222132,-112.29374104963543,-24.727997234769987,238.938704626691,268.478056306931
360,24.577928370778245,28.299744495373083,-4.51706016203876,14.150803086861306,98.87822585227721,140.83575553865796,21.891726809000943,-30.39265557084866,125.4393240974353,210.37641587671436,110.23444726415501,-0.6148186625025431,69.3368989979201,296.9593023007584,236.83396077734744,-106.49780520739006
361,23.674041425576412,22.179307112046825,-17.953121227882065,33.184758003986275,133.65715609549352,72.48204271030846,-50.49388847517844,67.66186847440831,209.64543425451467,133.7042016248195,-21.75615054661003,93.33260001512208,352.7958025931705,155.91017725213652,94.46246901135416,207.37572186126974
362,23.725257226225647,14.761925813605671,-13.395173896070865,61.55833671936443,104.15934634779333,1.1738609967146587,-10.525493779602925,170.73075366331418,132.48090062435935,-66.85808110092904,58.59288502167685,365.3024300956657,159.13776030168438,-91.57935970856394,161.65102606747385,832.8978785464728
363,23.537189481506505,9.061898562527345,-4.784247638108589,86.220988644714,78.97445663871558,-27.011713038685357,75.64460825898203,171.52259807332882,72.67849478149802,-23.361367076082033,280.27590446586805,146.05310474917934,52.1940157571177,152.30558817837655,227.76278519611077,84.2711765298228
364,23.61060816452052,1.1536953740964577,9.511001345468209,106.5718224252292,37.36941935326655,5.0609879055560185,160.67627688550886,109.00320465927999,-111.23615114146486,134.0590884946383,235.08850111237922,-46.369871359795894,126.25471128114474,316.6381355698636,-30.5941508107627,17.170861604713366
