,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
2880,-9.584935771242272,28.89640838093328,-36.92551162001837,11.86790636369824,36.00204032581587,-76.03091419977227,67.2284864343601,-49.57801957427364,-57.97594007119551,142.27949433214962,-241.65385391945887,-28.46192286267251,17.725982572112116,-126.63379893859384,481.7360422319034,-230.89402976160272
2881,-10.484725725835233,28.904553329981358,-18.042101591506253,-19.5470996989734,74.05810076443231,-75.9637650561217,-0.070060900383396,62.74934622651563,-132.93162881877288,99.456201293302,55.608263528192765,-56.60029219212811,162.40315124881454,-95.3955424096057,-21.447715685048024,306.9717937628375
2882,-11.91758166773434,26.55346328480664,-5.527788556216365,-47.648562677283735,63.312515366093976,-28.027013955232174,-69.1112034241014,73.05670156420092,-78.55047136758367,-96.4459805371589,378.6200336324182,-43.045558813428215,-41.65292834576394,130.75765797239728,-370.777695434037,-0.0719950829879962
2883,-12.991963543756356,21.06843571296304,6.904404769400571,-55.80009479968521,33.275905194332154,31.67617984361368,-109.68939652102564,57.43394529036959,66.28824412375616,-145.7055793487525,221.6440108094612,6.665722882102273,-189.8040300327848,-9.822011224212474,227.9508956290956,-276.3450939400391
2884,-12.884906799369674,16.431997012328793,24.930196785579028,-59.428876225674685,6.713622376407329,70.53128944933724,-58.82234368185164,-67.02221404580996,111.20637656030158,-44.76431920484174,-125.31306908353145,45.5665271490434,75.87980972661171,-153.45937117344874,64.50072046581772,67.90723424927637
2885,-14.127637838599185,10.743035819454237,30.16928901035044,-46.76497680847388,-32.31841127427833,86.22357151598135,75.05321736913902,-157.95345564036688,1.0882454860548023,100.83824623917462,-107.1256234848188,-20.36854693727946,80.07726270874264,127.57807330670768,-320.5073120405141,-47.88221873769726
2886,-14.564283302245713,4.512938933623445,34.677035524387975,-15.280971543485975,-64.83536913299486,44.92020804423646,234.8751185759684,-65.42321161471409,-138.91450246454406,64.5136798741587,117.08893569003703,21.827685986612774,-161.49716493469168,340.890436004629,85.16733018685773,-304.5105380614696
2887,-13.57141418788342,-2.8286877209320664,39.07380107228528,13.377786345972709,-75.3348778297377,-31.867896005980583,252.21879434517905,43.98903986552614,-161.06586464441352,-93.50953758030664,148.78228566676262,-47.41973990615588,-219.53363690128757,-190.5507157818647,113.26529279214446,-20.489871109690284
2888,-13.911149292198388,-10.0437322605012,35.230852812053854,40.69144415494702,-55.70565360846285,-81.11395706008534,90.79684180488402,103.8208663550322,-14.4623813266262,-125.33483402148704,-46.0661505182652,-104.36798266354526,61.73855093637394,-323.5831264892622,-250.42748120203032,78.72986701267655
2889,-13.500608675501098,-15.420057747782266,28.95960410283169,58.38508277474739,-3.1002999009251653,-81.75852622854563,-59.10774358125491,72.2867167788063,123.08175114091864,-32.05967543661245,-192.04004867866752,0.5077418410874088,155.18020223046915,123.4797593683179,-163.41255190772063,-310.01496180918184
2890,-12.556658589875042,-20.75218001594112,13.619985731445013,61.267508294452455,40.02764088080676,-32.9627043422679,-105.20959878518624,-42.16846898993026,101.98026038745228,202.95808881381527,-38.54149872565904,-11.821197517521796,-182.58559540985152,-61.5703313821723,167.31337650191563,140.93270318019495
2891,-11.735950022374707,-25.7031359792818,-4.3352026730881335,48.61393735824822,63.074460991414526,22.08551756398356,-72.89953663285269,-117.91381601303146,-43.30726166790191,283.3415369898139,153.94082551199972,18.809016658029577,-115.74790770316758,-205.32951887950185,47.36146801200812,511.3615229423449
2892,-10.856845917186549,-28.64756737955031,-17.459037125252507,19.217602593882475,72.87281292633998,65.41434897244653,-14.855659913664567,-80.79306843019731,-166.83942272754211,-25.71397020088625,58.00704357929499,37.407646189283696,348.2167115989214,24.12484216538724,-258.3026467895106,-221.97794911244276
2893,-10.21466383925872,-27.33491469483488,-28.783637576671936,-5.716850487096963,46.64390116409322,77.06315767319666,56.98957117123791,17.641556680358917,-93.1869840944455,-170.52529960186803,-149.71446756426303,-65.20815625403338,342.6241725870059,65.98233232751954,26.38062969589373,-147.46210256649647
2894,-8.129337483363088,-25.29521157125964,-36.15759374469508,-27.5858750536936,-0.8092257407588477,43.28428902674659,63.89710180678958,84.34884544925444,43.04785508220084,-36.89659419778036,-112.97820393470464,-65.63583493320766,-124.0254097979414,-75.58532737205678,69.61362596170511,196.20967842471143
2895,-6.691036531031386,-24.34682684612017,-39.30982078176203,-52.980955024458126,-33.68492874653475,2.4325040844023533,17.204534320320818,82.39695724461853,94.58852471509816,67.88208285375731,68.39464567803225,101.76364234401262,-122.2437832282958,-197.416279066616,-199.0632057273906,-209.31071953783976
2897,-3.1860908059070425,-15.266890515395062,-27.917789443718902,-43.8778068360316,-76.08348433165338,-74.48796522488192,-136.16473315859184,-93.42758095737372,-73.60625444247853,-45.54741262632888,-4.754294454272895,135.23584199425386,1.4236828448192682,68.13557726306317,347.4284480467759,170.71793637528754
2898,-1.6004752652015668,-7.413855323946336,-19.57982453938348,-28.52459773962073,-43.55294369620424,-54.32674101161592,-115.30468758982896,-95.81070973309396,-203.06614270056525,-200.61376709118483,-168.23244645286468,-18.448453065335343,-187.12149207929176,-197.94945853414535,-128.10397597220435,-172.4051383326223
2899,-0.1883538847760064,-0.9461665574272048,-3.3987932741029,-5.676929758956248,3.0385855696176804,-12.77025241717547,-16.235270384408068,-30.98207040791385,-6.259465514649492,-96.18032262829364,-86.40866168514185,23.97126980908797,-85.82067916817323,-91.31875347811727,-115.31686023648945,-106.671361273613
2900,1.816166092910862,5.935043303867133,13.717456902179949,26.934625108276123,38.148898660888335,50.8672781740097,74.78675846711121,66.20036623530905,116.25369152614076,106.98407009773656,175.601013455278,-17.084922679627198,138.19855265401566,232.16759611226732,137.2088645844342,189.43222243295168
2901,3.4873051441918506,13.925923366503412,24.94039896634331,50.32396286669427,63.33416658261922,70.73485260580492,103.47163351613564,83.22570101069141,57.271523599549255,162.50663688976783,86.09530592096417,-0.128375953543582,45.27934802613163,128.93455964885652,-115.27757182749338,-17.719422732887324
2902,5.157926649444562,18.04178059903097,35.191368973502904,60.53864927998802,57.10958325541105,58.22175716393576,34.357190340386296,11.644962793150626,3.3950362770629,-61.78987563130795,-165.64855604646436,55.63375714292488,-179.60185569903842,-243.36552700173343,-234.45184472861,-144.70954513393372
2903,6.616578671535535,22.10735247390221,41.73229970443481,53.55527434650139,45.19448186982754,23.756362256376637,-49.668019157987146,-50.1815108939918,-134.22599416652156,-189.71124640331251,-91.90042903958964,14.28914109350444,5.806914722787042,27.91011011984665,168.94622570865613,192.0657419140116
2904,8.149152855814464,27.532412815380667,44.13885160754671,39.38681809105128,8.663699964588886,-47.88319533936192,-105.7366160077654,-104.69504969704576,-120.17220989770794,-90.59101326065138,209.96225919207063,-1.754609570671164,194.33474231323635,234.9602040325699,159.44158732717915,71.63406316444161
2905,9.805533920849484,27.521689505987524,36.88725985992005,15.0619730890121,-39.90890975702132,-83.48158385377428,-91.3129604758724,-77.22527435355005,46.9367936220915,57.177447825233685,396.1747971782752,24.364071549985965,-83.09204699691327,-182.17289994691964,-198.9144181977172,-32.703345865607844
2906,10.874434831101098,25.76462730813364,21.37286814943764,-20.00295813564935,-54.005706033573006,-73.1765899487591,-12.69879194321402,80.60266600907562,78.84210839269144,72.92301234981278,95.67477129792678,44.15233888038347,-293.56213915862463,-90.37077033653622,-5.76831433433108,386.8101239670068
2907,11.991134634592528,25.559072031574036,8.646518082336115,-39.55296220695436,-67.56488480612643,-25.458510066280724,39.18450478695013,140.77951532833686,15.533941726473133,-110.50619672835457,-235.9904566680489,33.28216131551744,15.758164606057107,210.99845175624068,165.30846552543517,169.15396308499476
2908,13.171824630037008,21.873276507156334,-9.121173450352217,-53.82222955696216,-56.04486949295188,41.70144179218551,84.11964190557774,69.73595667677364,-53.9513628222594,-188.48552223437585,-1.7738402895920444,-47.06197837457876,171.3562862795734,30.375142886972757,-169.1382136209868,-303.8968806246121
2909,13.531788424614206,15.971682193478046,-26.24009329597993,-52.899152693476935,-2.74942414445286,77.86275222965378,78.69162231280643,-12.68024121572671,-93.80780583558226,-77.22524972606334,165.85644002628396,-88.44020082269708,-60.32237209063896,-252.2341807719349,-154.31127674614254,63.375158996852406
2910,13.493231938718964,10.381465374393883,-34.238816725597644,-36.48115994659474,34.595862058889,82.7308124601168,-29.547257684811484,-164.79797945205064,-46.17905789067663,96.61595524681616,30.42511895616917,-18.31483966999076,-119.99454468091426,-26.994968017548672,217.3628356544068,173.2186939769599
2911,14.070750658602265,3.6681163356261095,-43.036322639531136,-18.96720112526873,56.580383288677695,48.5782315971137,-101.2794015565014,-125.9571880918993,82.91022289645116,75.24250111269066,-71.7602126523052,-34.009091776759306,201.33516130203495,254.85780665202765,-51.62507596271462,-184.0881991197384
2912,14.433878593674308,-3.336772341188407,-48.22069079989069,10.78664018168729,77.22400377234771,-19.152921812610657,-88.99046280788025,92.55164073612832,117.99858107465116,-150.08509623719146,-100.3906685260372,-66.84887731602066,403.0220469801425,-162.30929256060335,-261.53607200295664,56.21119954029564
2913,13.693990731468148,-9.388255925476187,-41.17781452039799,34.91557523110532,52.782542274962,-74.28368993347067,-41.45344732477679,115.73223652923116,-13.524695507090655,-207.28632172598736,51.93172710327053,-62.344766200883896,4.0477562614760245,-260.43525740616315,439.3935097188223,60.51070390469249
2914,13.285038802141573,-16.187372190226597,-26.67565045570882,49.7068161138277,-3.0867420847826,-85.97055987835756,31.840800505662628,62.21752311704768,-110.5237483723904,-35.86053163767792,134.61090472115757,-38.97705683085951,-194.44082686000183,128.30078812045394,373.84255180339096,-323.4514193206487
2915,12.82776600552097,-22.3804963110033,-11.33706545631594,54.72189241233991,-38.929681142612026,-43.38428519702848,75.79872795756091,-6.560234262200538,-74.03170696424422,224.1144847214164,-32.26192711612384,46.18460841565684,123.60422131003725,23.69260891679733,-285.2941453868989,31.512693643897364
2918,9.716400470015287,-26.139804627040576,32.03275605287399,-6.901586996305014,-49.5396277358168,82.65649742097685,-94.16595502477868,20.325515219352383,69.06824671842332,-187.86395168222955,165.19007015648094,107.69177056827176,-216.3060330376975,409.92629862224567,-199.02831417178092,4.322357514232863
2919,8.691775977695215,-26.050063633569152,38.41928768727212,-27.33478654845021,-1.5550284001392356,40.60634193068108,-101.53836402903109,118.73185398091664,-87.79887012853942,-42.33891833675443,130.65887830380962,10.165507309568056,191.70902238007693,105.10411403080798,10.929976417144644,296.20502828320605
2920,6.480140581512387,-23.07420821967389,41.77323059739774,-49.47947122334972,36.29755362279957,-11.324525869415991,-24.84147410818696,112.94378041099117,-138.89262103017973,84.07326924041263,-90.84178982635058,39.04946684466268,180.08164399068482,-231.37719667417696,145.65267503722862,-293.88240329350083
2921,5.1955016823212645,-20.08121895057411,41.728743326470976,-61.25263986446953,49.39384515723032,-55.61199581700566,140.220434283372,8.797331745059637,-54.92537032957625,62.51501867827028,-98.22179411625255,-43.518448907721904,-254.83174936308933,111.8674729407212,-152.01218068992603,-33.81555336411839
2922,3.951088816871561,-15.193133530234263,25.92100163487703,-50.78113908021078,63.52078136961336,-70.56920976441688,266.2735569962824,-96.58754268654955,69.27019361496787,-53.89146675480879,20.315023823881347,-20.15798032470775,-131.48575312729372,144.44765157753136,-305.7161537264619,635.0441146239173
2923,1.5039501032570115,-7.553183562991762,12.738079056814968,-32.262848637292336,54.44227137686903,-42.74651671712036,179.87601066447678,-97.8303379770732,158.51138717525828,-162.86165281877038,110.85522989978926,49.35176046855486,161.07801744573226,-249.66631620042608,134.13672975508962,-79.15550956729567
2924,0.0444154441229329,-1.4468016900773364,4.90117865945922,-1.803973683488948,4.057390328682232,-13.380876548470953,-17.112712175679917,-28.37031576557274,126.3307122382612,-79.09202635483234,-1.4256344323803205,-36.31360148557724,-33.43865252270916,-117.75873755122302,246.22848437700304,-345.35855348873883
2925,-1.6839737469163083,5.53673551835891,-15.148131250793083,24.758159916595105,-41.24350093455996,39.95685189928008,-95.80202221431682,65.1464679401106,-114.30102640191036,107.04761982065976,-163.40549740149436,-80.15933054265042,-179.67580103698856,170.550160114959,-232.56682674544567,267.24437641513214
2926,-3.526962193151121,14.062577613711255,-28.051446802834107,43.127986894745845,-69.88671280713515,86.84267125247061,-93.4360885054266,94.73465280069286,-194.8619177752153,132.32361868119915,-41.071734910452506,-17.946668682030577,11.666224546832382,-29.852593183532008,-24.009652944034315,-99.171459653895
2927,-5.200545804707872,19.47551492177263,-32.26518883602603,51.331631082093736,-75.85581916133197,88.63144719544562,-63.301732356558205,4.1794924923815415,46.90975191955295,-60.84219606386614,245.697318449078,38.77132535212149,142.78237436924246,-216.5334317333036,282.5424009700655,-208.5582458164208
2928,-7.14554910246261,23.86314687222512,-41.02465296351329,42.90350967037375,-37.38270289241336,29.47299422810829,29.35239806640311,-89.22832146665314,99.86888066140456,-172.11032903479645,252.6367086200553,36.10353567160928,-6.3265869018941885,41.95956223223766,-126.94109704063158,149.90433623958234
2929,-8.424179229150468,26.744248269569653,-42.30508242067117,32.451918995184315,-0.1452903589843117,-54.74131566895176,90.29268179707287,-121.69544316437168,32.397048019956856,-39.73500321712345,-133.86745128055918,-36.48276619204989,-177.91568560196902,179.09933631659078,-7.864519986775122,-243.65776456840103
2930,-9.675335159034148,25.579060263027717,-29.718014664534167,11.266557295137318,33.824938597972505,-75.49756860485468,81.87571472070704,-41.10206496069077,-41.91087077301927,131.17193873724318,-234.91812439284692,-23.167889204945823,137.26582009484991,-120.7353009902872,422.526900152865,-301.5284245899238
