,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
629,-8.059128225501809,27.106330431834067,-40.9219413306364,31.85821940088499,-6.441374642172377,-39.61441740749797,103.06087169242528,-136.8918146550659,73.8274705692545,-75.4035988575306,-57.43604417527968,-82.91284826867923,-221.9660166836161,100.30685176597036,2.7349991301161936,1.3902833913380164
630,-9.291366342968104,28.245864897855427,-30.4721372360018,13.982164285946055,31.91717651078397,-57.190685212011886,102.76831384847172,-47.18318883026405,-33.243828298631115,123.62000960827208,-129.19564707983227,-122.38045358235468,43.06712104034705,-93.40838218641876,271.2699741738179,-171.76759477940504
631,-10.99785333872569,29.582700675046,-19.01369164807511,-15.611946262710262,55.60025780859905,-57.24841325923262,20.038979206467047,63.61517116966206,-143.7195582402112,51.14935913084628,25.100983295444166,-1.6666409749523154,235.05144198124435,11.47169614561426,-31.201360573613783,274.9444280916141
632,-11.769699836543625,27.218750363646905,-6.173526637925534,-36.4908288688639,61.40526884756946,-21.624943823542708,-72.75177892362262,113.91069983980016,-53.09439558335839,-114.3862720786401,150.3817002895521,-21.29383974710436,-143.18278648042542,447.0892335539757,-173.96206160640577,290.90554273910675
635,-13.824989805954829,12.147434873822933,34.597548178260695,-48.43803252135149,-40.74769344226479,81.7502566348594,13.55215946631506,-100.98585408262444,45.63303994092303,125.71343195288682,-100.71457721442856,-107.96754330667318,87.09582776074058,-72.24431910699786,-290.42134706582146,131.92728346507647
636,-13.36477378634754,5.15914802203406,39.72248482408577,-16.347636059750585,-67.92361512526077,38.17867424219367,67.26343872665893,-35.29453692125389,-109.67707495416062,102.0774728907818,88.50807803819771,-68.79849585126067,-62.27208101784345,223.783128905292,-78.16432926950074,-339.8349612951133
637,-13.811097429563231,-2.1195483190622326,42.89523399629434,11.107040910226717,-79.49434201139047,-18.79703147154578,120.13935602839048,137.57920137197652,-142.4969599126416,-16.72447898590508,145.51022926179576,28.221925793946863,-139.60221942532553,-130.3925054815409,146.96798678546477,3.254245272917615
638,-13.786333857781756,-9.50201113442381,33.0956244583449,31.74663908470575,-44.39715673461978,-73.96710112178334,33.97484557161806,226.34883352803445,-13.45162635022598,-150.5149295749707,-87.26057157377363,-86.14834020663693,77.47488411296035,-127.6442036376684,-117.91470687054972,54.230550584819866
639,-13.045120246202714,-15.430524440615043,23.5385903358183,51.08315947148185,-1.907418728178527,-93.86999152310456,-62.94801340865524,63.290610628728246,112.2212224457826,-59.316771823036106,-188.99207791415392,30.5044654548401,169.33735156265175,105.12858972697722,55.130098164729134,-247.0116123027983
640,-13.160071318116024,-21.54687217339233,14.545073870531269,57.44653311575894,37.89927760712817,-46.356180776074325,-104.62306123945018,-67.39502639962302,79.75027357889303,140.4284240842244,-18.230287700571356,15.293739964443375,-127.99192381278772,-76.7493534485111,392.1004433863855,-4.884222241809766
641,-12.004486475004342,-26.12402288955127,-4.126033816501149,45.91132188757001,72.29924126397964,18.766592168918574,-112.75582790595216,-97.70766626702972,-70.89223398834201,84.0586561732598,102.39074315296602,-114.17997593456676,-160.95006736210237,-227.187043769678,34.34629551766557,123.58240666342316
642,-10.16388886923778,-28.12265072669652,-18.006268207323956,21.64131061477929,73.74779232174114,60.16019523169598,-4.433456915343413,-95.88043715553248,-114.5961461558527,-48.6886145005883,45.18534521308902,-78.31395440894994,151.88044530100524,-24.764227756291803,-319.9993808226791,-205.43785808262328
643,-9.421373683009731,-27.572603620124937,-31.60167750894834,-3.5020191589428578,51.302760252519874,88.13023437534503,95.21667148615234,1.6590360083118867,-41.75809418486915,-142.2913030056843,-114.24186709805508,-12.348884279781489,98.04467953985296,160.8738630229418,111.85178712906054,-172.00938873633277
644,-7.9903929696329214,-25.84096042593956,-42.584917177216994,-29.896543880817266,9.244796735443742,73.72384780066204,95.23471661226358,87.81741658017563,49.333176565261965,-53.52781674189464,-87.55683213607699,12.108044897082436,-170.95487413989758,-138.91026244790555,83.66869318327372,154.5093402683342
645,-6.722112070595358,-25.29080474409602,-44.47254556841108,-58.25558765628557,-36.080271842931324,5.362272289286921,31.625769361875427,92.85059933986668,120.48437197901968,114.0387393017554,241.9566949848668,-24.383895588456653,-33.846878581993224,-292.6932407942659,-341.76101804296195,-145.26082157356723
646,-5.246281400151929,-20.95196619374292,-40.87133891262965,-62.08576553932653,-68.5993285415152,-50.64371866037618,-48.88814021000144,-15.179787686411146,77.83236959365422,67.57398578215725,279.5669439111516,-50.12658104152797,358.2120587772006,187.19847534101427,12.089913154421083,-40.82976803576457
647,-3.1521136746605407,-14.020050708355484,-30.344214650098365,-49.57983671227157,-74.29680420787554,-72.39447659486905,-93.66736964537996,-123.05393143193942,-57.16511809757867,-73.46050406227005,-121.55025472937268,-24.863840999329117,233.09061788566032,239.63790181459623,101.41519752157184,454.86463555352384
648,-1.5920988381403731,-8.731835130560285,-18.127726176793654,-34.4764906407072,-47.04130172713303,-63.28533956296087,-88.86042747181637,-112.11649010319525,-126.01862408578928,-145.37982071343868,-229.32478490607173,-28.912352457715315,-272.35841652899035,-198.1078727851564,-259.061272195584,-61.03136707662634
649,0.2906972678056263,-0.3169613828613364,-2.6910590605020843,-2.1352450318154297,-7.851866599534333,1.5611367376150156,-18.0909960142526,-21.37285792208786,-12.182660558699354,-23.149336150312596,-22.412128027164727,-29.94903600393445,-199.43808021916996,-3.652012294987799,-136.16990170503414,-310.8246133175926
650,2.061468510941268,7.195049010597359,14.193278864155218,27.71467025201673,27.66707121987201,70.0796212862042,53.34342496917816,90.00797528894327,136.17655928047498,133.78806699950655,138.19965915661305,-33.546799893556454,169.07136927483953,353.020165091104,141.62049614675198,167.85633633510588
651,3.790598103443699,13.046300126779895,28.27261701653333,46.01682092000556,54.22916503232227,98.98341148714462,121.31451233662663,111.526435377913,116.15578771526634,90.39703532794374,129.18097784015117,-75.15619152663567,35.90009781638946,-39.16705252542306,13.386724078263796,-103.98387208749044
652,5.659152063019974,19.153387179865604,39.93524258049729,57.69826673502939,64.98202668453087,77.97256224644661,168.39656020739494,18.58250964772742,-8.693137161904815,-51.44400496398157,-93.56635373423342,-25.118783697304025,-186.8085989858846,-312.5558170671502,-156.29032576859026,-326.54313207742234
653,7.07952799757004,22.435306274333925,42.12925702060238,49.740920701071445,48.39127010858647,12.004536556007224,38.07711645553354,-83.78652601963768,-138.15271720543387,-132.08270845975858,-98.70835321575578,28.380689209901902,-30.34354869745948,5.28734504104068,42.95826740936173,162.49023039091844
654,8.655264851972788,27.41525175859715,37.44966790449144,33.08764825602702,6.993426488907062,-49.13376574224094,-109.2214446251528,-114.11738711099316,-104.55154739477076,-1.3859012961329429,46.71910732402466,36.54172029713664,126.05337807076648,70.51008245129196,78.6201543466741,-76.84761417170375
655,10.265204622545752,29.171786020664516,32.95250282132656,13.420010370326054,-37.92915579570217,-94.2023661255771,-82.79181084719312,-67.09521210194362,42.53938155950527,133.19610876240404,67.40646677186305,-6.357894420201774,-65.28168410854778,-117.83744666803976,-125.05049046622298,-365.8656279018396
656,11.493318336336417,25.67429572963738,21.190264412171015,-18.312313748985616,-70.93615054365,-84.75701726275656,-28.397734205536835,45.50887278737719,75.62158595285291,55.87236303067766,-12.217743670451457,12.140222187532345,-244.28714261980716,-82.36608422142308,94.09238757388084,143.6225294824253
657,12.33120542598408,24.935495550605992,5.466226417638609,-41.67175088131626,-75.24595282883638,-25.68238188405303,57.73964606455411,101.765517924101,38.87766456091231,-64.62954056376475,-183.98061913118,93.69572070153664,-14.675110706251871,139.25484049851366,415.0841667670247,-91.359938051879
658,13.211652124691682,22.74592715266408,-6.8513384708348894,-44.214352524510105,-44.895621924093575,39.20371949780383,132.98567543838,50.10753885952363,-82.99770968119265,-127.26369710498692,-77.61882046259416,-91.76504004109302,165.2741590714395,82.5948111516118,-28.57524155763531,-388.4995668644915
659,14.092723932317313,17.163600507339652,-22.444467764249566,-44.1424695356236,-4.425746203991366,87.82762637507403,63.8846565240674,-47.581410084421805,-171.23747401242144,-8.308175698388368,127.61518583576252,-118.434313093916,-123.7786393098504,-150.32592199684586,-197.71280977891,165.73272021983576
660,14.560602035042391,11.699675216181276,-35.24275517347269,-34.39108206181663,34.20322553672668,67.64527300881309,-30.38590257568285,-111.81084493420347,-49.02610064584405,134.30569849814492,64.8638368943939,42.438741195583134,-252.5955015898508,68.79129310718417,226.9486789020448,68.30238505062152
661,14.91530421618154,4.79458293137759,-41.80557170967404,-12.79365972123196,66.42644842133268,25.256340904488752,-80.01251045220124,-65.53279412661504,97.26538936492943,116.77884764589544,-119.58814619563054,-10.982349404228444,57.69799789144599,186.6903700821058,-128.8023269163532,-245.92334539048895
662,14.302464812528342,-2.213563959114253,-45.71712618644597,9.846365269784656,75.40436898116786,-17.372597732766735,-87.79076639462437,33.188233677468816,143.38188102157437,11.319141278108871,-203.83788149589964,-12.785506179257936,114.55329506213457,-98.46871369116708,-261.35412170473865,279.3721015736446
663,13.60517719723157,-9.298531097283558,-37.51968924541325,37.30944434898265,53.31071836892261,-78.84327173878773,-39.01664367680496,123.54283468429276,28.974828369864557,-150.06378590172244,26.87710382817022,-14.837146229750942,-135.54903791234392,-74.95821269231237,255.91483105424413,385.0414576800249
664,14.05224793846537,-16.508673100986925,-24.9040294172446,50.96381216044392,7.407021192011598,-86.50648213348177,50.96747707133181,88.72556125672418,-132.52698542880535,-43.29900675184763,188.28985280319463,-72.00461644479947,-130.79636671865592,217.36228398160893,76.93216957370896,-233.5863913715584
665,13.390953539818838,-21.49157261074652,-13.877189714658016,48.596646349760704,-39.31302068025434,-38.28290444497543,123.5660603549477,-51.97571063203577,-92.37331675165842,143.97407240550092,18.84795286436565,-32.54152672501368,307.9995663475347,177.86362379143975,-305.595147190812,-101.43047079980896
666,12.279883307280215,-25.85498662897589,4.677496760867143,42.50012826821876,-69.37052094135106,19.631709192683047,89.55993558718183,-117.28420201233166,28.4120109596206,55.57630805233202,-137.25495479925303,35.38817305029079,373.9182114228825,-173.4383011060345,-33.07605790832167,121.32598576231976
667,11.764973265226216,-27.332893786604476,20.879414336211997,25.25624762834923,-66.19120932775513,78.0198452628465,-6.136490775126731,-84.87628273639348,101.87791587768152,-45.95785596041969,-38.64162799666519,29.10231013761222,-193.85647666446312,-41.601774943650526,162.35694501067337,-325.5132874172777
668,10.00547406808073,-26.72588883872777,31.343175420704934,-2.153801611031668,-30.816176496764456,100.70195040694672,-75.52015957859112,96.88753631999498,64.3278990936924,-126.80012011380312,230.80346272164024,-5.250966405219515,-161.91380416554605,226.88939512061188,-115.57946555819944,-110.5165041024593
669,8.123730940307723,-27.52437991930856,41.06585277746308,-31.438834090507957,-1.0258116518707538,61.731186629167496,-100.94620495536948,211.63404790906495,-88.20400894674822,-74.76910018760827,136.0865890142304,40.38049215383944,225.626574758724,-73.26576094054326,-58.21493075085891,174.35685688332887
670,7.13316728956579,-24.7932895771246,44.64079639024203,-50.90276219860789,34.51057622713597,-3.493645800786908,-55.339973707756144,36.29213106596217,-150.4543760851775,102.1827513103126,-184.74112759142008,37.69398806970276,82.83896957525576,-145.2318107574538,140.70250339415725,-165.6568182957417
671,5.703935591793197,-19.47248210622456,40.406417578013134,-56.734736593654816,70.76972597752138,-55.06628764473862,41.85781956293795,-53.09469022126359,-59.62151090651969,80.5836391788107,-172.0560782058601,52.22671642662317,-220.4386985894089,111.1979596422898,-53.555094567833294,15.15015902446612
672,3.8218272617205,-14.969396361842882,31.661798897866905,-56.525192802449965,66.28462959948774,-68.64538457492745,111.57821134408005,-95.37323203088454,76.19584571649102,-30.30780609444628,33.27754479726718,102.31756092049908,-204.29457211107365,97.71289251603594,-79.2371008973787,275.78120154252974
673,2.160275559051115,-8.039977138181712,17.684840070660357,-36.54213503524261,50.61713221644641,-47.06264673239275,98.49691862288456,-164.26460959984252,201.1420422892843,-80.52951554513129,158.70419013718492,-22.732744900829857,125.82693326642766,-113.46944410460856,268.8339932477429,-84.51469790666306
674,0.3009046048937307,0.1388484142389643,2.0455534400389297,-0.6615532811410958,9.56260296291839,-5.895274024751416,8.393883759039454,-3.3841110301509616,173.31086185671666,-41.19900643455185,25.119386837614,-77.17256075466867,55.74142601729545,-77.85528774363775,171.9874298216273,-44.85787322209944
675,-1.640303749015402,6.462456701361589,-11.011777097470258,21.90843532602048,-48.15733885439295,53.61681436392973,-65.0106715408474,72.59263663193633,-109.16790546571065,81.98395207116118,-192.37523675654663,-1.7549374933587387,-177.1208843370987,166.5126986518153,-262.30783923735,197.51580351384476
676,-3.108686059901629,12.99015536090883,-26.774416174346698,39.34757459287175,-71.5301150862615,92.61673254897325,-81.94042606203584,46.11862793641194,-173.69296607784418,83.06399852960749,-135.9534336193028,1.8101373186291312,29.17376891002641,7.947481947849155,-7.130599359581538,-226.78652165315725
677,-4.825116764393897,20.011742842016247,-40.67991628931122,58.394326437994096,-75.74210454340209,80.16861681023511,-53.52240397204878,24.790923036249296,37.56945283689856,-58.977711006584286,125.2581931019813,-54.44891561076656,136.49425980947854,-200.39905206149703,143.32294223586723,-167.9027222635341
678,-6.80956057477124,23.854684793153865,-46.49601988142968,59.49707457292607,-44.67395436519291,23.486148839379894,31.465618794885813,-70.08817600339171,74.62151657379218,-166.32512540061725,155.53410554325092,-89.3009982769072,-65.33306364851887,49.22499999487627,-203.62815403112108,502.1125708354084
