,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
3555,9.299269670320427,29.47723396614708,30.25867390022995,10.679357808823625,-32.307352268342584,-91.62052394907914,-89.13634522859138,-54.31253616425965,21.703531618946727,215.6062580751968,131.32852152745363,-80.99555421714831,-70.82500593431178,-242.95476793826677,-194.34292302424,-184.7268336002162
3556,10.860701381873696,27.268491234380235,24.344026825601983,-21.807180367626643,-71.48306964060066,-75.55698876637143,-21.92336097232328,57.74998906523251,141.29718964546555,109.51359135100938,28.028633521555093,-31.74296621557733,-165.55802196467994,-101.23834033603634,35.61520428994481,112.60899565070577
3557,11.976355188205162,25.17041879696933,6.674439233326666,-47.370452989787736,-78.25933232470925,-36.62130408096164,52.23350111209948,88.26390746702236,57.7172238801013,-79.94262763057486,-173.93687356510054,-63.19888756358887,189.0973197708663,128.12628626823425,258.1712916407487,-11.18080337086576
3558,12.52092895068654,23.897572055969704,-11.450007569832678,-61.2359858147629,-47.81979283348392,37.45439645522311,100.75735875202372,21.75320799833571,-73.60968575332117,-92.342407028671,-52.81701271381826,-47.94555163113728,386.2941219985951,100.66938433391624,-260.9796612739992,-173.22173725765606
3559,13.763002269835852,17.031181062681412,-25.343320539283468,-52.76042944773326,-4.187877491893232,94.1007527442198,82.05303047169218,-43.656376924336655,-102.62359865254255,-43.16923250765831,102.57899908163016,-56.46194402877518,-153.40330496086972,-234.2887355105995,-173.71698336587724,176.2409257521067
3560,14.188841922411484,10.43935493724939,-39.030019153268086,-46.267509247454655,37.17238342125165,88.35097144072279,-27.22230922546441,-109.5314203566886,-23.29563323418188,127.8311183679034,26.28211642757924,17.110658950437937,-322.9528843603475,-45.01438301632879,296.1714591045202,45.92706369528605
3561,14.16042114625816,5.197546052189409,-40.93125818008605,-24.19914604571568,69.30127495637134,40.70897519624123,-103.68410243922337,-97.2716751224434,79.30166998523782,161.31304721916968,-154.77297875067052,82.86075654762317,133.55701058918203,277.61966990079964,-20.95140565765541,-309.5094578866265
3562,14.610004914390627,-3.397159117838328,-39.66973492279112,14.316605408013857,86.21359813488925,-30.14020915976289,-79.71144352761257,36.09452679198148,101.37032841071414,-63.745435400429415,-195.10881771259665,-72.82702208110459,132.81118882498413,-212.6965635730594,-169.55590198395294,22.331922541648964
3563,13.735534394941167,-9.783867516902546,-40.843256121807485,31.67018476355952,51.68366069423973,-77.07435255462224,-23.573744095589063,102.96910355928412,-13.436809247537894,-167.075054073488,16.339242207597636,-97.09554613947148,-95.1790187171573,-281.7761736339744,160.60177517743432,168.3214377532713
3564,13.19318292522712,-15.576969954151082,-28.102837417947512,44.80455456350137,-0.2947415046091919,-82.30581538511251,41.34423301113566,50.14560775904101,-146.8572447012375,-53.25729304982815,137.0777406299203,25.736578112522693,-91.74064043750695,142.86326311691664,87.30561050306642,-293.1957815432252
3565,12.850511223005924,-20.467672069741862,-10.15174062290862,55.62613522151878,-28.013931061517724,-59.08925983771587,98.5607398886168,-20.99296641517867,-125.365650719712,137.67022931974498,7.59081309100111,-22.00300383209833,49.04906204569852,36.23606993768772,-236.7096319134871,15.653361222037349
3566,11.60286056797213,-23.86032561113552,2.10651780771218,50.660650973699376,-60.84032450441191,17.735922149426187,109.99219039958916,-110.86177765158207,23.45334854245084,132.10430208106118,-138.82113080501586,-70.13578766858882,73.68662541304366,-123.31380685579644,-127.65287953328152,259.1075568731321
3567,11.063343895060823,-27.684840611305678,18.631168293409928,23.84314953408102,-79.6398904278085,68.70923917878099,7.612732383575349,-112.02559480397032,114.06215882534524,-105.77006831682228,-106.56459745337634,67.92630472649853,-140.1313162803126,127.27952849247232,185.9372751616611,-271.60083264853165
3569,8.085636922648519,-26.50247595475389,36.07776788486103,-28.67101050970996,3.2267344672400213,48.04267417412848,-105.01257969731525,120.80603402704584,-81.93941354843992,-34.53599927680625,125.42406755453884,13.136478660127976,85.5305588128831,-67.57363569701556,-114.68491716192511,399.9518054166547
3570,6.978908498321289,-26.861988512783057,43.163044120915856,-53.537266942899805,42.5983249273977,5.597564413925284,-57.26916185711889,80.74100249251933,-126.54999878880336,112.57373896722856,-67.01641423812544,-0.8594066744417432,37.38435125163232,-198.5837998343341,319.92211076120657,-225.83541143784527
3571,5.110090285684237,-21.27697491404996,42.07793573621825,-56.88299075233772,67.86167051175471,-63.68139755831908,40.31848767304109,-18.32513196745276,-20.92188868275116,100.31327229410816,-189.9435886911688,20.957833868341368,-181.1217070136772,77.08715134934755,-93.3169607168129,-254.0794682236301
3572,3.2920321112242164,-12.953890661002845,30.881572879472746,-53.362930599945685,54.52643056775196,-82.5960339278372,175.43224520698277,-114.55694342076458,230.33009166814008,-110.50413364710404,25.74061490643362,-87.68891797656943,-102.2449105442065,0.0801817007668432,-350.73824522813084,187.17282141643227
3573,1.6557740151192777,-7.824913556308729,17.996785071537943,-35.78942109491436,38.029584256761154,-61.23427995840029,261.2846150661171,-95.06402721910854,261.41433166293064,-201.45885310274025,198.90175848692704,-6.929493742907653,144.96132115795626,-178.74042887995165,202.5966496852343,-51.7685332379333
3574,-0.1920555323495136,-0.5750430903374308,1.917955971189258,0.7781539145798888,16.3274664366254,-3.991509256926293,104.27468150632558,-4.312259972495667,-12.74061539554168,-28.472572369937552,-38.83890882019477,19.95409701540666,61.11050473137584,-94.57561969147356,18.23363559522113,-61.30465329908475
3575,-1.702081798659492,6.143835893351479,-14.970736113529938,24.73067599602109,-34.615420782642104,61.93691680966367,-95.19896406108091,161.81776439984242,-122.65194452621654,130.54026461990725,-123.47963490226904,-62.65684657839665,-239.8459381490829,117.32269074298527,-250.05461448546703,261.5011698464077
3577,-5.455394937240271,19.40806217586692,-39.89943497896388,58.15374110670746,-68.30884467136093,64.72296906437077,-53.86571857788658,144.8584645736264,-43.53369083151847,-79.6679582621,45.432412523861785,-52.44050893434815,283.323480064515,-222.14074216747397,226.5136528846197,-145.5701098174468
3578,-7.072158371024671,22.946237839631067,-43.750133762840505,43.71360261785594,-58.30253746199742,2.215771243438212,12.20509114809829,-92.13521826807118,112.96482634273345,-191.58978209612545,125.05653844825792,-48.05150580691407,-77.72278654806723,141.17234891315456,-119.71919855354643,143.36830566347635
3579,-8.474045956269038,27.475375215231225,-34.86500076341304,31.790033475061136,3.4050119300572987,-35.204367179325345,85.691995454461,-100.69367309923835,130.8492832709053,6.126058702822775,-44.51959792761591,3.0607074065083,-289.5319862501783,219.6481357479497,-167.6753933895743,-114.37949520630356
3580,-9.688684256453598,28.85189301985497,-31.042730766250088,11.46431477455917,36.97265555199192,-74.50190253247638,84.57887025555465,-58.34720431717869,-86.27559353476317,198.9808979539957,-140.9508555771863,-37.40247149258949,52.08941417117603,-175.56466948737943,140.47906117831008,-213.1178694968985
3581,-11.183657220616624,24.78600517921177,-25.17161314426562,-16.302408698298677,58.57416192042729,-83.23728624840624,29.485342699197645,41.85332789905078,-160.4447170876665,88.72566164226737,2.733583111219559,-33.81236626300915,206.00877565721748,-154.0089123517173,-23.22903062310797,191.57028688157152
3582,-12.12679658228626,24.87751454289878,-6.589741547736367,-40.09837249026896,68.19564392844586,-23.959518453104465,-62.4713857133429,119.2869863862943,-71.22157669789158,-74.00817015014763,175.59732029941733,-10.3241577802537,1.9735452413588064,238.3100655004091,-163.8489956968624,32.48575104470365
3583,-12.817205167141765,22.311485305019687,8.428138320813105,-56.08047825223366,39.960343681668746,35.322588442370034,-83.51160311283456,54.303158272196015,56.98268791754526,-115.62930868797412,96.19099680057116,0.8360880100926806,-130.14335760807444,143.90383329025644,176.12518059475406,-249.4291080210096
3584,-13.440099604951683,16.428187284848036,23.337066384199943,-52.9804095957079,9.924038043531256,81.6588855845057,-43.62725513544865,-71.81884199756314,152.17878908445346,2.527271511018625,-209.97393167219343,85.8310029519364,149.00622490515525,-244.0465518987112,251.28858466278325,331.37041677667
3585,-13.742902042865351,11.88227697408729,38.154747817530506,-46.22309022075751,-39.03258941076092,84.33158538364296,62.33988612420944,-150.57739540628245,115.63026196613646,339.5970334031008,-149.87738095759414,41.72252769834495,355.2932086816436,208.97491685295245,-144.47397156086663,275.86377731116954
3586,-14.111092936341263,3.729180421955107,44.148479825400045,-22.594480906447643,-80.93481520568457,23.15894910683892,140.85650386312773,-63.98708578683727,-117.5792169191118,296.3947012602148,213.9555320304862,-85.2955420403888,-42.708760742913,499.0243192741109,-73.40289975313499,-335.5017555071536
3587,-14.526148618549088,-2.9117056034936013,42.56100917726826,15.522107735192549,-79.47448504857311,-21.31950670885089,65.50533237637865,59.59635128620721,-206.23194573807268,-133.40718865023518,172.72995450452436,-8.501850953938288,-280.7384421516326,-251.7970430767964,183.1764603536867,141.36834573523083
3588,-14.616522955775508,-9.75493235752299,32.60999246551228,35.6558403845047,-51.58301711389686,-63.93398264085772,23.082390569477862,90.23851287654544,-3.8011352990361047,-178.30042565858457,-102.00401724238328,39.92873329898418,96.38170181312309,-283.1826402316219,-182.11088596678744,230.03923520533132
3589,-14.130768179645202,-16.87863981501698,24.697832508961252,53.616025910774624,-1.5559246638858897,-98.81045107196768,-30.394693881567942,45.49121122255019,109.09661482043884,-10.608224336319836,-131.7032830118842,-11.285869503661049,155.04926302201056,245.51671793567948,-127.0069507822118,-312.4060334856622
3590,-13.55242897156495,-19.911416116640908,14.45549294446755,65.27636001842075,40.695984478667015,-50.53255113562955,-101.47590248434062,-41.80476400389307,93.29772066890293,93.9780754474341,-14.264598470199417,57.27918277623803,-190.13084978074767,68.76740281197999,185.0781903648385,34.527001828246284
3591,-12.320811016829794,-25.952728341710326,-4.934061921218927,53.843651052271525,62.23004357406535,12.580775834578162,-39.17225984267134,-104.9345812745305,-11.602236268467095,99.8908444782719,174.22425500075042,19.6400151062644,-161.48316997244547,-156.64521205915662,-25.13461150541116,149.51740942368633
3592,-10.70211406202816,-29.701578408111573,-20.03138092051495,28.915613497978484,64.45426911876893,50.04616502592216,7.274147457428626,-93.93132194697682,-120.33950728610944,-63.130583930702414,135.62883124785003,-36.83955852604004,57.516266794118565,25.819720836618217,-107.64319009082828,-218.06331721739843
3593,-9.589305210189195,-27.542777672229704,-33.43511701837474,-2.583668421370021,42.87975429826111,87.14031774395517,54.41123734930079,0.1156527527273283,-70.93487141220976,-126.83163992216578,-121.66298968046976,40.98201460070868,1.607120365370065,194.47418152083992,148.98028231656644,73.55837980567594
3594,-8.139111796992438,-26.788600972117703,-42.60124746757515,-36.97867773899088,8.60618558951137,69.58782603914187,91.901534094588,90.2646607766801,49.983709307110985,-28.39653784311668,-92.0621059373807,12.93471150703408,-134.0585235467006,-72.25265762359777,144.8684362047425,194.6444620692928
3595,-6.549358001836481,-24.64651367505678,-40.40848321261615,-61.53535196834673,-41.75511811884644,-6.679636607803332,34.535276438022265,97.478396766448,128.88049021871848,94.64939473704726,56.15950532584611,-5.45476096139646,-40.98062350449618,-197.39065307952117,-294.7155937889911,-217.16233052464668
3596,-5.196211710467651,-20.642717859494155,-35.228278590865784,-65.07543468145741,-79.51943969218155,-68.26729078690005,-32.31341025097572,5.600520391417376,34.86855141957494,69.0744704365934,100.76526396335612,20.293350231617296,85.34358739403251,123.56279430506402,-102.16622847383404,-203.173135098652
3597,-3.6137108773464206,-15.783738538766556,-27.82369118223005,-50.78681041247546,-72.97032838229097,-97.25202130657816,-96.74351362084415,-89.88091675899341,-92.60460055149451,-96.24471547061694,18.29596451971156,-36.37061523834382,0.3378029300365597,99.85169774774111,286.5019243282877,68.97449626855087
3598,-1.8873915352514812,-8.139063561796775,-16.925902688460155,-27.676748821260844,-41.773637173457246,-76.48884914685732,-103.4175888163736,-90.75265725315694,-106.5348773094156,-165.38411857324536,-182.39152873613784,-70.18764583278607,-208.13913758576385,-225.6410494603333,-120.99579361494398,-172.20795221894514
3599,-0.10821953813047,-0.9894375494384348,-1.7457186866104166,-4.01267273828671,-2.565777630627053,-0.2597404252592241,-19.81444414551152,-10.919463776292105,-44.631213839886186,-38.839579331863206,-84.56489357497776,-29.11275324498547,-129.5207089559117,-120.99008244258584,10.712777519220252,-82.38626225898042
3600,1.6871318939438424,5.958759301200416,13.514766886414236,24.592232675840933,42.32658037073816,46.51443566945818,71.85232840232493,70.23537112533813,111.8822207688645,116.88400696805913,210.48880224689856,25.346438690201467,191.3999016135058,291.36580400480307,515.5856570026153,592.009834754921
3601,3.354804822256483,12.655797841088315,25.321671786401566,49.27922993810171,73.39449319129199,64.13785285948143,93.77388494072147,74.7465699526656,109.36408362701331,39.28383459110046,126.36385281163166,24.823542331608223,34.41856481137802,85.8538117044518,70.73195544285409,77.47278183576418
3602,4.98664791137162,18.382702899970354,37.3857006232538,57.11456513016674,71.92628819755555,69.92932634150566,53.29589333806871,19.09859290444001,-47.486334967048606,-116.89730253287416,-162.700114272091,19.50929541684036,-266.65474976954283,-278.6988222471409,-340.9456586412052,-401.5864809156046
3603,6.766677419690495,23.141238889280658,41.73591655109658,56.6734364496333,50.66115914686634,13.60146397599783,-24.941372975692506,-85.74136846578767,-113.71369550735108,-168.8949754078203,-139.0325985905365,88.19406652722319,71.78235866625619,55.67253899454954,29.733917206140177,209.24102939138535
3606,10.654046269565695,29.0508128997501,26.35435874534687,-16.100503606157872,-68.87079353828085,-58.651546486460575,-46.11589121767247,42.16262936886778,94.2063820554904,81.46512658809661,140.10397752603603,19.522502035369143,-314.76845010327816,-91.77672903586064,33.179134964273544,181.9690253249428
3607,12.057487338946885,25.3160013552324,6.547853068820132,-38.27971484453519,-74.06677111147656,-21.577439628930733,38.86425924952346,83.462962350015,61.97113811625604,-101.213600212257,-211.4871635734889,-25.722668848849025,37.40573721466353,87.80777510584448,127.99396631126,-67.60228703555185
