,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
352,15.441258879219959,41.33025409544527,72.94043915431189,96.33984434804633,117.04702804730272,113.80456075027003,85.59742844396153,55.55481710660231,-1.9831539690499653,21.98618917578753,37.62960628189671,-45.853844798205074,-40.36006883803344,37.65146985587164,308.05796060827316,235.8262463967148
353,16.512065179208538,45.9921519781819,72.81699725217246,80.16246484815628,74.3461471674951,48.60075841858326,23.730009798211853,-55.319908686169015,-57.12292517340845,13.870083977440387,91.27007909998737,143.89816991856912,351.02006355747295,364.32856588308556,632.6535210923046,197.53692660235203
354,18.248118450332058,48.13043454734846,68.54789072658971,63.31109239566248,32.70355532889737,8.817195092214895,-6.859057123903227,18.119015986491092,49.77165059925459,134.11148346564937,188.55827026694448,346.02270726625613,307.44864014228017,136.66572820316483,-24.76352677105274,-160.8349588622769
355,19.875674407550147,47.7762437119314,56.11950343630545,38.72788062712341,-1.8511329909559606,-0.20449196855865637,-14.552200135940396,88.64046090884533,153.92628199583453,540.8473529315849,173.380057290181,166.4096059009168,1.3343405086701239,-73.00278353173212,78.26162462285777,206.34691316837427
356,21.038165041244326,49.059379247004,48.94434017401136,16.40058894037028,-3.6385517184825744,-2.646219988074286,85.99892351450798,220.83648374627577,222.3646665642343,227.08151389154335,56.36613112102466,-52.43844964058212,24.076261641093154,257.0648080577232,509.02875002584165,348.93669377690685
357,22.47915417171447,45.48457266634705,31.027328094585737,-16.109735414564106,-25.87245149027835,59.88921487617472,156.5401904776242,201.30086624688695,87.12570976427462,-107.57376928217823,-2.786440614961947,265.87775147282144,240.92093314299007,611.1248010086247,131.32993237941312,-120.28754264127815
358,22.743551033476706,39.03635559138884,13.919988315420081,-21.879927589883494,18.454894334407577,132.19664065670275,137.3690391553505,84.24826335358973,-56.50529660236489,43.30869890497499,159.81225944066023,283.1134754000882,220.43446426786358,58.82949881241177,71.43115115149617,159.30836400230118
359,24.00887928327441,35.13962202041351,0.549417891685934,-19.996985621609397,61.614033843602826,145.39151682960932,111.69411295589272,-2.4388682950167038,-28.223136221155656,149.7850630843668,216.28446738885083,125.4835794605856,-140.64202942638843,-23.595449409975117,192.66254348319794,385.3123246264498
360,23.905754831011926,28.419373055187755,-8.292785037107208,11.996086330167323,114.32965031227718,137.95687686138754,31.41757930049502,-17.297775125490162,120.12790834686002,301.068961460064,110.52884558094675,23.625951671254285,73.89555744182684,426.162310278815,276.26546656767886,-148.3668228524673
361,24.568539021611905,21.97809516376582,-12.17656809486968,35.02574337895078,106.71502390941887,71.55806735998043,-24.8083140061631,62.63703905292999,239.03623480896042,117.4032965079655,-69.21729694593307,92.50276780823337,385.8871934483608,166.68905264360342,43.93095470870698,197.26419553012175
362,24.5126282512552,14.912943074244751,-15.062126665011391,60.99460468689951,101.44398150682679,12.012725813645687,19.07085311448614,194.8538758003777,140.87373051664653,-68.85811275706197,46.683149068069014,217.64372265900295,163.8233187859666,-41.66154576414269,167.62509589174172,728.9257483357483
363,23.874342348292124,7.803606228318458,-2.210685375010428,84.53936620363204,82.65685290133456,-34.30087804512182,76.29043359331547,216.3289065226579,30.853989658544094,45.23681430006706,229.17962657207187,177.6842742780079,-108.90004767756506,179.71769841121187,278.0926950772089,78.77128444667885
364,23.70331339492889,1.4795384115965327,7.241940742738205,101.1578414641923,39.25568054137465,-12.901324679685104,129.03561401235388,108.17766454465955,-117.74040923867906,157.7051074277591,258.5450848743575,54.40326141139427,126.6553381124548,273.31732805655065,-17.13451068825907,127.87495147449218
365,23.398166055538596,-2.8882403859219075,24.432758835187077,92.80044079053533,-1.4866598944921279,43.695128083311104,183.86239454776242,-13.351034638358058,78.48857248430852,226.58035192166787,-12.440609512137371,28.17092968788134,263.26817974467974,44.51308464261021,48.25527417697025,566.1493323337718
366,21.9761784200927,-6.989394430115386,38.12621376327582,81.10213391370402,-8.804099180666086,111.64250324377215,111.35006570616665,-5.470201844225187,202.29850852091403,113.44854962526367,-87.52548035722427,304.1819578377573,118.36747105408509,-65.72818403647085,245.6493446563062,46.475361499420515
367,21.404093750594935,-8.841665325949275,50.56402097092894,51.42817629083435,0.7802171234302335,150.08446021332827,24.14703265516154,43.190100197285446,172.60689593822337,-58.00905463876711,259.136412305525,259.1681731833246,-141.3525627561683,386.7396862151886,237.06376902729315,-61.82666481152236
368,19.711752203916053,-7.992026230824234,63.16794411706573,22.878640365090625,25.82168345443986,116.87623505809862,-32.73483862097292,126.84793412111478,99.39234883213864,-33.84457326092007,184.83844394933726,34.40709116354719,148.63046976939097,251.82534280733813,5.4888890007403575,351.8508224555766
369,18.40473485502852,-6.823395719985523,67.81662347223786,-3.030601250010122,61.82114442542705,86.51520903259652,-3.3653616871622205,166.35496678786762,-53.30399161695232,135.9376657809239,125.821739700068,52.50911819521066,615.8186131630332,-4.693494266051857,476.20325480884213,147.57254208231305
370,16.692404008620734,-3.623022391096466,70.608314213847,-13.1471665953853,113.0950122265056,25.391601879723474,64.3650062709424,147.51791645333873,-49.21225128069827,219.73531863903534,-72.09324531037691,204.5080323965609,114.0279700537629,128.60924916033574,298.6310363294502,-0.2459480780481158
371,15.061081856807228,0.4126147797162574,70.85531475144117,-17.06312297875578,105.77090255149696,0.4223705607130839,152.17115526210586,37.291984552838464,106.5361335297577,124.84458069259108,22.863845268682013,235.059626599512,-47.47856692337865,441.5424414418548,-205.7836269673873,255.36439737973285
372,13.648898317615329,8.378214252884927,53.829799774395994,-8.066240069600617,119.23916732596719,-26.64402180748587,152.17871068935443,-49.279702686390834,245.11726675639864,-37.56340555174009,224.69787328576805,30.505370258368615,177.20351339526445,72.2838299896618,159.91313133540763,197.72309123294426
373,11.857829697343256,14.485427393619435,39.95231138563443,23.153689311187804,77.79438719509447,20.52605347571422,137.71057584006462,2.607364707716499,171.71616693689128,-42.19883665598135,174.82896630994148,47.214821721407375,216.32463043413952,-38.205911975693766,400.37563727413635,-188.312712629415
374,9.999999999999478,21.477329935904553,25.781615556599142,47.00817750876313,37.276771535954424,80.36471478430731,47.45650262242675,130.075161367863,19.938871579034426,149.99987870537677,61.09888818280374,244.67375962628347,54.38702404512844,645.7443421644884,23.0543491979859,291.46279407846265
375,8.155804726413571,28.841775318873445,8.951409748425167,73.23739110608209,10.79607945643744,127.6020912115141,-35.703865511959805,165.02926523917841,17.431425155458854,235.4068029412919,-61.08050653585522,429.2410683532851,72.06547205295493,410.76118752444415,83.7770314550952,451.8491291332042
376,6.4788813795253235,35.76664457947798,-0.9458467014756735,83.65938702395044,-3.031399122844867,118.90504560108769,11.245935539815235,171.79018855166692,14.211528976500645,115.56986056924077,118.74596734436801,101.15366753767478,257.4895999394222,-117.41369177204393,268.12128114473245,-59.031080261119314
377,5.007929129043628,40.46816569333154,-10.230566365099662,103.60606006463533,-19.333535016601274,112.48935078238232,54.84637215056215,56.480288480155934,187.5371028624749,-33.11665537818425,269.40190674948525,-147.22181741914494,268.46851087176196,24.660311672024704,131.13766771296724,554.9351641528601
378,2.9920615734823324,46.47079906731818,-7.8733140161474395,89.67778762214434,20.873161374331726,51.555084846092704,138.36713253793334,-33.51713645842162,248.2175409310055,46.80648297101682,165.1062450259585,161.5595809336416,-92.5520222987405,347.0663653591006,-146.3109643989457,282.5987956595085
379,1.3659751192078655,46.049927838034186,-9.340433687526662,67.18173567461045,61.05049958265659,-21.37251477418063,159.66920860839298,-42.84900187976481,121.70134548396796,141.42599178408756,45.67009348866023,288.42725034896,-21.16263908952962,137.97655328733217,252.85658094193428,-124.5468168296049
380,0.589411132549932,49.452947103432074,4.473543943024072,38.37137155668839,111.49201218651208,-34.238028398832526,125.94473203387068,173.37941715303458,-2.7837099475380143,473.6958807719377,25.508844989719478,107.2148579693884,265.46927688166375,-45.69975394142918,283.978392249811,230.01434942072865
381,-0.5463737895422245,48.292390845934406,15.717632578600448,11.760622555929395,136.61660181389362,1.4222646120167042,55.24801416317166,423.962437079736,-2.0736407769475704,253.32953620265903,174.2859312354739,-62.78004452203925,254.4561683373039,260.31647167281983,-34.125165018852954,332.31045459298
382,-2.4039937341177406,46.64494150657432,28.9593171701701,-0.9429378083786801,122.27542132497531,59.885985268302804,-6.55020782199685,151.59634546974758,93.13635812061946,6.173634167782552,228.56355643419045,127.90221519894455,-61.21021194356902,415.00854391242757,156.7746370347682,105.37242153935665
383,-3.111466582205722,42.74143235790386,46.31665651938057,-21.776023942350875,75.2908634069379,132.8555403020926,-0.3764009432742057,82.63225763631894,229.2283202795574,-51.826643789734106,49.49560146386639,305.2053506339816,23.458055772554133,95.61441683725555,693.4588512987,159.67916702622168
384,-3.1572536789703225,35.53700274850244,59.71272804947587,-4.855845892683462,33.39131959088172,124.92604869230571,48.06818316082694,-36.69485896601216,163.2067691181226,183.53082581708742,-31.68322176940032,132.38737829589704,355.304874184175,-24.618743604675586,72.52992408127227,270.86838535085
385,-3.581583847126881,28.310880393133814,63.25211891078317,4.712053819666657,-2.1219899243168783,127.35414164103084,109.6224911937454,-42.36186723202128,58.76769831397877,220.64327440023328,109.68196622946549,-47.95023360750321,173.6342890900279,408.2573836243239,155.58498664452932,112.97893913269593
386,-3.9374207460069144,22.209091540248146,77.97038879248652,34.93855231569457,-29.851031192543005,67.75248183027912,155.88564061343135,63.59537501710338,-60.376439363890825,132.29184627075946,181.38844169974143,98.66987643131466,-154.94183724849688,179.69019107688126,358.2800301107642,58.274473257200924
387,-3.605149237188913,15.230594821332225,69.78521778474371,60.82506870971825,3.39612184077869,13.827777756522735,162.37721819443055,180.15460799765782,17.973591726259784,-53.83669991056692,347.56189092789396,359.0070568621247,93.28438357297975,-174.94997264805096,132.15993308676514,318.0830758701401
388,-3.7442876066136215,9.431984023574332,61.48545633322891,90.32675179132161,25.087788668572326,-27.34734302458878,64.78438762047371,183.5314744370731,129.59793288361718,-43.36171333207511,-59.971058816379326,173.60201701533506,757.1225952372988,182.419122705337,-145.3619555786343,7.722317777367607
389,-3.3917972649138477,3.5040805293720965,48.9553937389735,90.22497516556905,61.22879688580518,9.059100825485103,-6.837117542669404,116.15399205825366,239.30068059906193,173.26447729235335,42.16389122396643,-83.05368083769613,281.8237182452359,357.22382500925494,295.024413121468,-29.51361121201026
390,-3.2498486862307026,-2.6641580527936846,36.238623590659806,100.52090200131978,102.08647391267809,36.501511064560376,-44.59744624738006,20.344332996908143,228.00272558907122,222.05795715487642,236.95126105100653,34.13549495566697,-89.03307925114046,0.8632459687577239,294.46766016480854,564.5096093308398
391,-1.4636894962707654,-7.104799636213464,21.16096032667453,82.73166098611699,130.17020081650452,98.6417086459971,39.978931394461654,-43.48699084670696,-6.076892811915087,122.95774653239982,241.1642135849176,180.7383440411125,153.16064286489924,-28.399092771726657,-97.72998890478914,196.58646170648308
392,-0.7397337825541364,-7.621413624068666,4.0010233227803695,52.094319812260835,108.66060254853596,136.72356800528678,118.1233040835462,26.441993024416313,-38.387431389952155,5.909010838378123,73.57520393653826,254.49729169518113,237.45418420936687,508.57757808620704,166.9864834532556,99.2694070112135
393,-0.035498101375496915,-7.082836088998892,-4.439380283093669,24.24163418548529,86.2030850054825,138.46793326640534,138.49822840024626,156.70290114428246,74.29765634745871,-24.934931062294226,38.664544445988,-45.868243957208705,93.02465121508749,411.9084048807179,245.34373651912117,221.43735556953197
394,1.7922619802852378,-8.951364279438781,-7.541312928627356,-0.8118736846389822,34.31290745600063,91.21202685016851,158.7698179100966,179.70053689150322,243.885248339604,169.750760110109,97.87636208761771,45.124048936583634,49.738564025640926,-148.27475078997617,112.40955695907891,121.07702909969102
395,3.0721688674494487,-2.7747651371824986,-14.091594871746231,-7.761160863076057,-9.178609169249661,19.626546952650855,156.4891694716635,118.20651228005593,211.69327638773234,243.48222279763607,256.4682358941084,562.9961494943566,211.49476074776862,116.74245994991148,-36.810841157083104,-38.61331802509196
396,4.58337407679989,2.876157044300289,-8.450223085143222,-18.834970276957634,-17.22997577996877,-2.900361424723414,-8.906662663055783,40.604940388193604,65.41714185275438,127.92551942069908,150.53351695643855,537.6668293517943,359.6076443667017,327.45683282808534,284.6838886589669,483.2590985394192
397,6.360912045887076,7.235093021051966,2.703859000677383,1.6096285481626964,-3.9460743431987666,-20.630322072200727,-83.62140261494355,-46.74870173997647,-23.250910603790643,-63.46637825568885,-30.51119461017697,-33.311132902322925,92.64891708210811,74.17377929273418,138.49227023628356,173.1871831635042
