,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
632,-11.697515849010415,26.364586740425693,-4.496554876837763,-40.36377889261075,72.39403502543792,-27.236765613189164,-85.03388763940893,84.8661958312714,-104.96355601063624,-52.04919186697225,136.45320123927377,77.32682433881564,-131.7798166607845,419.70421623167204,-252.78037746043992,244.3159560796339
633,-12.199283761143306,22.71983618403374,7.565662728382449,-54.87718194813169,51.12901759995293,27.589649705498232,-113.47705148071691,62.797122476885306,54.23691493433216,-149.67252007983188,91.25064868433401,176.02470915306185,-213.1448547248674,193.88094680110953,161.6483243842813,-295.32538888434647
634,-13.506076419811507,17.86915157887961,21.775479661288955,-54.16448146282892,3.635336489380279,73.67277668578663,-72.14650938051636,-54.09596173803675,82.104159199489,-45.661075986150536,-113.35708955695736,151.02554624511686,-31.317830047970347,-296.4212117162824,115.59261579747545,68.42476342373993
635,-13.68865422716226,12.162736791044154,33.243015237136206,-35.51073765907813,-39.20477250247768,68.25979556644052,0.8740390656312229,-116.29326025072442,-5.242635719609098,97.94667859068431,-101.69005970565195,-1.846379071168485,91.39213206566274,-39.854562855442055,-291.1114668853261,73.01936696305347
636,-13.136204486108,3.7523856256902945,40.80317494186329,-15.039256171139186,-76.57668326602652,30.60016401320354,86.33961261618242,-59.40654462134535,-100.81945697748779,114.03353755006538,72.3180388234905,41.45242921280442,-108.57779790969653,129.4855155543337,-41.31764892280626,-397.55863634319394
637,-13.498783394590646,-2.526713726120761,42.85287359362428,8.822035408860984,-78.20213530737237,-25.074912828454217,97.46125587183633,148.80868320208265,-132.85824841783142,-37.57994308362686,56.22661147658073,21.80124745235662,-241.18186592310667,-186.4427179875638,141.39912430370168,73.34373578851228
638,-13.703302085793439,-9.436628945795746,40.1038656828232,41.12175221361417,-51.22002777185935,-80.00267264227477,26.106614735836047,257.5781288249891,-17.1949679027166,-149.43996301337756,-29.621516941697337,-67.95131341963133,44.58412637249785,-179.50748271822522,-176.18906504660845,68.46735744623584
639,-13.186005598861811,-16.8885362235942,29.044246369577195,54.547992533214256,-5.617000337309946,-88.92831921909419,-44.878257730582845,36.55903474917977,117.78983105786756,-2.1224562181450892,-119.17847303939925,-15.085561448649969,91.80706797487073,119.43694535642135,-26.921557651570765,-345.4920081897726
640,-12.81445409517255,-21.70313556401561,9.359255135823332,58.1995979917358,42.81764180670325,-43.13378759485113,-88.76174950701534,-59.60002919940871,87.42403696391193,162.04881614950864,-49.761077268078225,-52.947528075193986,-118.84264856062873,106.62178129853419,443.78645261575,-8.223983989984845
641,-12.147774707467761,-26.270617457884327,-3.436842841003454,47.900250055043216,75.61698552018788,9.296735401712795,-92.49007448642806,-77.56398276317304,-24.907889224938117,59.47807770877262,143.83544487008476,-58.3526768812153,-92.94273075917226,-202.39202430895966,114.47301727726881,76.24510381178698
642,-10.674145979596688,-26.596540583844217,-18.664741287388097,20.20657711943818,78.67950425037543,59.57561379748586,0.9658714033430442,-128.31944785138785,-116.42268255236559,-59.692267375139636,62.290765591242234,-72.4360884468042,31.7218852785154,-64.21081790454627,-326.6219267976703,-233.54066454480926
643,-9.192504765034755,-26.5872218197037,-32.27976266773658,-0.2605155682479108,40.45849343835198,82.84869241987872,74.24578313664824,37.377805226922646,-118.8626384482759,-109.4509131863233,-160.07175723058754,-45.73500280872395,27.350564198401116,219.83881236005254,77.92018475450459,-11.981196080116206
644,-7.7431521955495555,-28.212513442800628,-32.61234182960288,-28.99673278128853,2.920688926033108,43.10820739671726,75.22334982985922,126.56168929762407,33.782662284824255,-29.001538327953313,-119.68658667654381,73.77017798123416,-152.78112662711283,-179.12218684541585,48.79652706897468,278.08510244154604
645,-6.346835471595114,-23.91059172531004,-37.879463938117624,-50.01735230366967,-32.65917445892501,-3.909072117688993,54.69566029892303,94.16005596862215,122.73757234576442,162.35936164293526,249.43056794461154,41.72174837513012,-100.81981040364553,-317.0152736533637,-270.6349564879056,-196.30975921718345
646,-5.136804685650532,-18.9908693382622,-37.349725234960715,-51.9729783049288,-70.8960385833434,-49.19886618685905,-43.86043555045035,15.476143695312203,77.82662823382088,130.4384622484722,319.2260426059074,-0.2717741833330365,346.8027638144122,198.22703868621466,38.63447389603243,-98.7097914222104
647,-3.485435956436959,-15.003554238290235,-25.309776222775326,-52.07266226868478,-71.05046769784894,-79.08917163512251,-96.21315593374311,-125.52478749970578,-40.45247222406215,-88.31478388073447,-105.31401272174844,13.933937064852216,255.67270412249854,182.92695451975305,104.53798149382055,475.6436063431611
648,-1.6309854652472495,-7.935745207977561,-16.402469085986922,-29.63808468825937,-38.014699673361974,-64.07883396824582,-61.06876696778636,-122.59169210103846,-162.79270229688154,-199.7159446039077,-175.50657592223433,48.966217812208924,-287.99623819302724,-158.09628799366328,-225.364720158992,-166.53991904958093
649,0.16368996747678466,-1.0402829640843265,-1.9289819676478146,-3.404589566829145,-2.910531050096324,-15.830369747106488,-17.58369867481815,-7.072010853756183,-15.500519397297467,-63.1516533025715,8.549326119347825,-8.434073953685584,-139.2176315442557,89.27929069838865,-190.40097362628148,-395.04581346031046
650,1.9509507147704426,6.351252915678742,16.06955211134482,20.33782042898156,31.35749368483448,44.08552352371862,78.46039345150348,88.59089934299391,136.61896760169657,117.38559766024264,66.62613788386807,-64.51792909557116,242.04194438329796,404.63517377556127,207.16888686477614,265.0958422688709
651,3.7101785106879106,13.296731101056139,28.561079238183083,47.89037265455909,69.1749677750322,59.722930122631624,197.2384445394273,103.87042471449331,76.5895906286296,92.52492079392687,83.05324284824019,68.749378825436,28.689924794580293,-57.808821017351875,-46.54071202747582,-32.009637293362175
652,5.466286857730665,19.420318068163397,37.3943463127016,53.930931834011744,72.59245136652135,48.75756594276845,208.57092716202897,36.57734436684814,-17.201003391321137,-80.30076169770473,-118.29149557495839,89.438742426908,-242.94277360013075,-384.61473076736,-378.5954971128667,-203.30013180112292
653,6.938275307360527,25.08367691235162,40.02964004962632,49.29370524933029,33.66510604710129,15.506110673501098,11.65021342592081,-75.21836377993895,-160.50524981849412,-160.0245293894477,-162.03393979088287,77.716967392902,-11.873411275442777,54.69471569975576,80.16848218468658,182.59893833194656
654,8.396612580404508,27.495363667305355,40.25363431238475,29.83703706428787,1.0743681203148299,-44.74219451461704,-131.66267821518704,-117.51702332693185,-118.43078231962318,-15.064230623240292,65.9315331899852,124.35546764507308,205.32037082432362,141.327837599325,71.9394282635476,-68.87617867845256
655,9.970089192784144,27.449456442091105,38.4962549173606,7.407252666260774,-39.27541151233709,-79.29059324735408,-92.54091522673843,-45.70685509810801,55.84039952406238,117.72588985057519,135.65329612825008,12.751904642034788,-84.83159050173344,-142.51121477792185,-203.6772072599706,-117.95556402963848
656,11.212809475136964,27.67969793307566,24.04831930579803,-14.92746957429722,-79.94010014095147,-77.26569774078871,-40.35332202813879,37.93649538882892,96.95910549689142,62.89294216594135,-16.00636542524444,17.747288571699755,-222.23744912645998,-113.5049179445341,216.53869554623088,215.02846572465933
657,12.359790640425672,28.245087889866227,5.6331454670607854,-44.871743648060146,-69.28539437811196,-28.950074750908243,63.280810176423984,102.2805336865249,69.54149767438867,-67.11268583601486,-149.79295778821688,75.1050947405165,37.26594861416743,117.05506656352372,489.35331801378925,93.7017799575624
658,13.336207757099146,23.685737416690245,-7.733643790714268,-47.47123860115289,-42.97571785953187,29.163814982429358,112.89585297429585,73.40757763204147,-80.90812116354937,-159.03768474450044,-31.026814907148946,-43.36208681363496,124.49428405361687,75.16634937319759,-65.45166337795672,-129.83584333089675
659,13.839960782268463,15.952233414602233,-23.334847456240823,-46.52080314568502,-6.558582792602465,55.51353436811314,53.22614433121635,-62.720418704598615,-171.527514541418,-57.439930517139146,102.2965238380857,-39.688456399482675,-101.28141252486603,-191.6781437626487,-222.09894498088397,-15.82177759851038
660,14.219940129841234,11.056232914645989,-34.34072458729588,-46.011068819305365,43.8621117565508,64.42092278782457,-26.7041847443179,-119.36154057513636,-38.42273000930072,148.6952407826393,51.847206795355305,-22.75358370730828,-254.211860527339,-13.8273164991042,224.9973892164562,-18.42134206985793
661,14.42986773013672,5.028712859524603,-37.601766106565265,-17.286396016053914,68.83685331676134,38.27191157294146,-96.8070923526684,-51.19563351326792,98.38562882542556,189.8070039441518,-71.54545361234341,-74.15763434588735,52.45696102230431,226.75182105584827,-44.61915237503126,-164.52126518543082
662,14.648602923006365,-2.7726583720050257,-38.89854263437337,12.948357022899017,74.05849275796572,-19.047739176931827,-101.21038925711764,32.66608697424385,114.57323950057435,26.613834021947696,-144.54959557148686,27.473463634145446,199.23041354833185,-74.94834975085541,-174.48818629643938,375.3646905092537
663,14.447103422424334,-9.130595769361207,-35.515507945415266,34.962131152972916,53.80138703885859,-56.570781956220344,-57.33478348792414,99.17732674982517,3.611040926527494,-139.141861661039,10.594841953046853,28.865999596193433,-152.14333765575793,-163.67316259595827,204.7930294283724,527.0590985031813
664,13.74822648036752,-15.118547069177112,-24.424654980561172,48.038083802496885,7.22259330991983,-60.0432759809064,38.30243165441789,70.07497711726637,-87.87785164449542,-34.171692714400706,178.54211105318973,-51.82437926562852,-122.56317518047945,307.4192469910995,66.52187607697851,-269.6185625266007
665,13.014137546912934,-20.643405904098472,-10.064220764060337,48.07600614733792,-39.86678036999365,-39.4656995841342,105.28262932406506,-36.4584758164865,-61.87534785716707,120.672293677977,18.3741906574287,-3.2451166112878127,311.8992561515988,304.17093866025243,-265.5746430533618,-80.4806936644818
666,11.85910621381754,-25.592623158328024,2.7458780460256094,44.23301338146848,-73.69170255510653,12.925721314564726,74.29132697783643,-133.17785411927207,5.4634883396329315,67.80658502077131,-174.3049061465863,-25.856516919098794,263.9330947846611,-259.6531877929883,-91.47243554636952,246.59470033628168
667,11.183585726391357,-28.454387690026124,16.618457312742976,26.409733205055772,-77.27066907940389,76.15076451067307,-9.086687996852561,-123.00269536324026,87.57090265788247,-37.679624052732834,1.2897610927757341,-45.73589909807197,-143.89444958255262,-97.85134435770306,170.94435270233953,-265.838342654577
668,10.021067761548693,-27.110126623075303,30.745017786738572,-3.2800361382194296,-46.30666735518935,92.34981139653974,-96.81016412421013,127.64969940024059,71.26862988248195,-108.63627047678165,227.29280089767417,20.98313123184198,-75.76339041752362,271.3160534380222,-110.69751689016994,-7.89576526187011
669,8.368509688912127,-24.62352628852841,39.80297128580605,-26.639607376059757,-8.524620488851724,57.21854754040396,-117.24462819537439,231.47326160156103,-86.91931011114502,-38.05564649095322,79.69488092804386,13.640440056755324,111.36267590435818,-98.79673214515788,-138.19690413455828,219.29205448493303
670,7.275873622560539,-21.936715600822026,40.06563457234188,-43.85238524713259,32.001137146608016,-0.5165992244410518,-63.80596631683875,36.534174295088064,-160.4669409183707,111.94707785910578,-131.7928757879563,-7.399806257875753,-48.024690811020264,-148.05727326097258,166.59714932604402,-232.09800973688107
671,5.389762940451874,-18.775199520084243,40.28082093703506,-57.208179061512055,63.93414863330145,-68.67102646329204,28.385463928047102,-27.62566637371856,-46.402782530978584,84.65994707742357,-142.41264561946446,68.50416735527688,-165.65419176310388,131.47677415792714,-59.38997158098209,-67.63832575104607
672,3.833799052422364,-15.426620069567434,32.16626725980859,-56.720444742957625,61.096668820242485,-101.40348259260008,98.42765927381697,-67.21167551510212,67.29428425530159,-50.140768419296364,-11.352824488145416,115.50612035211816,-96.88648761487639,52.85704977302521,-163.76603116402111,214.00243778904405
673,2.1121830840902476,-8.273386337690681,13.740281765922191,-31.958205036215077,42.84999699625587,-67.07522385036646,92.04564688561368,-104.45136422987753,170.26758514829453,-124.81538531438855,119.77903363265796,-34.140163842064794,162.339668453762,-211.51315661982517,341.54472538715345,-86.06770913253422
674,0.01903495053466031,0.03589067136636004,4.612487453461654,-1.4214319038051144,6.237340601574033,1.315781526891442,0.8618623493239284,-7.854651004844527,179.5193341689669,-67.52212970294931,7.3123735167318955,-66.09423949380289,69.05181362777876,-208.38581662966317,281.85211671357683,-128.91988682134252
675,-1.4291295496568637,6.429457373248624,-12.227492986889047,22.532289339305862,-40.70273584258757,52.2864748388929,-73.6263414441346,42.65392846664736,-97.94888368198508,148.342515826851,-178.3110916241567,13.152574087755056,-239.8461756138604,156.4364465232502,-246.08314998514834,122.90484663740062
676,-3.417775792409884,13.728279331241538,-28.656786813469807,50.389268869190346,-66.67940072949932,88.67750899918792,-75.33814358207746,76.48363982654337,-163.5633501506968,155.34578379875893,-134.59997824371385,-67.2798416231526,-21.193861368901707,16.00055754760251,12.103521222612471,-102.33034739182767
677,-5.098010372475073,19.610492093563153,-31.130626659710288,66.01265895711322,-72.7156662612997,94.22055120037112,-61.54534218899789,32.384591817153705,51.06676362650842,-78.17276133273117,127.78736279717123,-22.694233073605574,168.90644862967383,-227.43908171793737,122.28549101819226,-109.28387240907614
678,-6.642336030540719,22.860294758220334,-40.01156649354198,55.870302215587344,-54.485192623656985,21.564803469558683,26.524406381242443,-103.52168687672383,63.51750934817619,-131.95794551598374,158.40523256725282,-8.796553719876101,-11.515700132636994,-7.328033262921963,-263.1439062330901,473.4723006018685
