,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
269,18.387010311389098,-4.125119749190297,75.72471811343797,-0.8128193562789292,63.105445524680185,88.58350705413247,-20.925983528688562,152.8303046586138,-23.60159843379462,146.2918789389537,119.75235451555304,-50.53154682878244,417.24604380331164,-81.59844177283472,354.5218134899519,122.02250510025499
270,16.718720661467074,-4.5342384946731755,69.9844355365214,-22.97176811115994,99.2362444126639,34.60054459295323,60.79093544277123,145.57606203521777,24.869617493681233,272.61722354208985,-24.17918805127914,205.48058065589862,27.339345810728332,127.73186097431852,204.39469311642785,-11.127581153448773
271,14.969477968553301,2.5724876030100603,68.90431611078823,-24.104859050336856,125.81176269213488,-38.39819516689924,135.13498005782878,41.80488248352764,117.18000733494674,116.44613535048099,12.38526283842387,184.76480980035547,-102.1060902594831,369.7734476893671,-37.46113658183009,592.8376616940266
272,13.348940749144814,7.713992491093856,58.573265566853195,-5.5880514822346825,107.4348439874303,-36.560700372666744,153.3357761414826,10.7493070423929,252.53067829475893,-49.21418678503832,208.20056545101144,29.234262658454924,195.15855830775163,192.0329145809761,328.74756538980074,404.17348632642677
273,11.785031085953149,13.982625309546085,39.87852206495259,22.11896427672893,79.21971581152965,18.961011592793405,117.74508990852695,-10.921502531383283,194.3163621104122,14.106608384028192,278.20067943958753,0.013810254041146663,290.12580672919825,-38.62202454865593,795.3778295770157,30.50382495741377
274,9.999999999999597,21.347685020306173,26.37459502294444,49.32761597584851,37.72920037811837,76.79428005128042,50.13848906557082,104.87723311959658,34.21816014883319,191.98878583475815,60.22461095502179,198.53527485106386,48.21484588917846,533.3849535866656,-6.061457323358269,345.08922517736306
275,8.273416030878392,28.679966226418188,13.268229318977387,68.91457397667197,-12.749364450013147,110.44751398848342,4.60594372232292,204.5953640059039,-93.91881062643137,226.1816380256442,34.92401163190971,504.8090551135157,-108.66540497824786,289.832340173637,93.05576033533367,197.71529111838515
276,6.511576561868177,34.77648835080741,-3.281259937913532,95.3862414345839,-17.963078391539753,120.73753596926271,-43.6308156893454,171.90791982945734,42.30590605941072,133.9269376279434,127.06180937312376,85.30902523289507,549.7235017416483,63.15594754169278,476.45009797579047,-182.19146583344985
277,4.920185173746697,38.81839630134214,-10.794491163717538,105.28893156780686,-20.753431321108096,109.72713280395497,45.08633609005928,46.4719793932086,150.360793517989,-34.56712745555964,499.5359731155943,-95.33569842014319,220.63347508230294,93.19687245525465,139.71170053809053,351.62160247445956
278,3.458809770627826,43.91089080559156,-8.840873476091758,79.14473357047405,20.910451926561915,47.79416536982306,135.63614207796542,-15.237645780247604,219.8274096014114,-29.589006680482157,288.3067333371332,170.49188579817638,-96.67641442168815,207.96572502588103,51.17703851527155,229.31029315766176
279,1.4603563315754826,47.79984129538147,-4.581215628032062,70.7515094983641,64.71839977402942,12.426706004346435,144.49766658862836,-18.75705210187067,113.74226466716621,176.207227532954,-110.22389803789193,234.1808589100262,-31.053611366695748,134.37605401626132,381.20378063978956,-231.82138632318305
280,-0.08228085894964998,50.927837801786524,-1.8848700500439932,38.65395999543298,97.01364493724627,-0.07506945470678517,139.51390261252448,87.46621254057324,-24.47332360839856,502.9965944085684,39.62558270556764,105.1172878063059,187.00638737809658,57.07106709096506,199.03809322211762,237.42279002762203
281,-0.7660235006067158,47.09221373582679,15.387743658684826,11.146344782946105,128.01185189318608,13.500680328593653,56.29260956859279,204.42090141246166,-61.28368320598392,270.67714957888205,249.65056561806895,-127.00900162401408,254.42514576251148,173.1298387732009,-77.19020697494801,359.23967882843795
282,-2.1027236177114492,42.65048826231065,28.94082210732237,-13.957523276565766,114.78060128022288,59.894293171003454,-17.229237884340577,170.0328643878079,179.6977391656831,-22.44572280434599,245.48630125684633,129.6782213044913,-46.45175885110953,227.04085466417595,155.91984329772777,60.13206191450146
283,-2.2748783013952334,41.22389817426469,45.47317886410047,-17.010598023481663,83.76843672091573,133.18317832033085,7.311496527498683,83.81377351984351,366.7496083839736,8.143902196681736,62.93503498970376,280.7233104664231,17.038497014461043,50.21059180370375,252.14960359979295,158.96971371076856
284,-3.745540367777684,34.803626984583,54.293968604557534,-0.7555771999035201,39.23657347306971,136.45738468604162,48.5357984052948,-25.666368753719567,302.2761594576759,156.77742330029952,-57.848855481390444,136.9402305053967,242.86084047724893,-15.999514449249887,89.89650547144407,409.40264262806267
285,-3.3877465244393505,28.780089402713806,64.53566489262181,9.399466989892733,3.252066699139057,140.50570109500183,114.2099039188005,-35.24969233583016,68.83065311984757,228.19900320688575,109.62956492721,-8.660180982447798,187.19009647348216,372.0036799925783,14.690581706804863,-97.4873730808157
286,-3.4938452696572675,22.244021259362864,75.88377734864156,33.56526153747238,-14.293081001848918,73.29502624691831,135.96656246354388,133.60726369229542,-91.42103984449645,121.88252395650493,328.37132756966685,85.13437127934941,-71.41898884773786,214.33237266341075,401.9429045373573,243.55563625054836
287,-4.051783300275348,14.751333554088621,73.24066341068888,62.64730715751064,-10.579167908065443,10.019295227030113,150.056244156542,375.954674328125,11.355579844410954,29.631240877098506,153.99795881894363,276.7108381878811,97.54302187142554,-5.563065446753058,289.5966749576903,627.8101380807816
288,-3.7990428833412384,8.883465867819005,60.72552050190164,86.81631113404109,16.042610261383707,-29.067667790558374,66.62444302219397,380.63700502156905,165.98589394748294,32.78340904011449,-81.76871724378728,167.00553166381866,194.67738906099106,160.40708249840242,-192.9029633168069,-40.19056826942227
289,-3.699985256443661,2.978895197811017,54.12540723216243,95.06701235470945,63.848025627160425,-8.450609943913804,-17.15423032297423,100.32309793530081,256.8362897410279,136.51678853956076,-40.802383015297465,22.855006978232453,138.41382922816496,633.8795256418509,506.29290531223444,106.36341527594942
290,-2.618794474223078,-4.755028176301259,36.93599287826646,91.02979567907144,112.35877245109845,39.21492159045465,-34.03926648254145,-8.735584855790663,134.040317323071,180.38493563422384,217.7910030986352,65.39700769737598,32.027853778503854,28.691556443259287,237.96166420539072,216.27747163436595
291,-1.8414233427220346,-5.280007644886304,21.167238775097843,80.76101294994962,132.40036355535335,112.3076180019305,58.4196957148047,-33.331716909765404,-36.880915806987616,124.60863715263417,305.2677347981122,321.7889695616437,149.72473930621555,-113.35456995991979,-159.36629888840622,49.047142627419205
292,-1.3107083752348867,-5.966286904443756,8.890886419941587,54.570445760525274,124.63480566520616,130.1279575077976,218.27731080092013,51.75764891334738,-5.177846569186599,-9.128780727109458,64.25448026307288,237.61495796270708,328.717611651655,229.13963636446215,156.6469215817062,44.78846821717096
293,0.38897515501087376,-8.628284407503674,-9.018274243798992,21.75206615137313,81.64266221309421,155.8436978718804,181.70872202766697,137.48270235418795,81.65665508167866,3.7523889194400653,-94.40880787289314,-26.069115651184575,168.43195706765135,255.67948838110928,320.78142378608516,243.59403936524336
294,1.5848389166186063,-8.664889895914431,-10.874363843549162,0.8172610830406057,32.99753911036751,97.70025454472552,168.4549982911819,230.10169389578184,206.86627759930832,163.48131642571175,98.19938922188715,53.0481158135311,-59.94491326492084,14.683299552261133,37.52574207703235,136.47004902566133
295,3.015540656788131,-2.412312303649834,-6.040560625199461,-7.412250409795256,-4.640965522203764,24.200048358024553,75.57455997211903,158.53484688334447,222.0435572743634,308.25551106534056,179.5743374843671,381.16825522637674,428.40500076420466,120.370744311718,-15.607610694416877,-85.19485730431572
296,5.031426786380637,2.908225795139227,-10.88480239946636,-17.653295956693363,-3.044605608649853,-24.873320315616567,10.697654100255384,9.904449824201876,77.71903099885208,120.63259102400973,224.08339531018112,437.5969832561227,315.42257375153633,310.2182740542054,353.1692888987527,295.0915583144192
297,6.633359755769088,6.51953503930004,6.9768459037543025,-9.787204733457912,-10.595893708558592,-34.85018892192984,-10.783794913094994,-36.18499666684943,-1.7380791659057024,-19.393955834826855,40.22519970907831,-31.359619274897,75.33518444578866,74.61047844962799,145.67347671439163,206.28454995117903
298,8.291775646686315,13.93529739434862,17.317675155722966,21.548219530523035,16.169345915009586,19.404853783364594,14.484702697259664,28.421676022819604,-27.265761213610006,-27.88681744847503,-67.89879315094885,-99.00956314952805,-118.15498296122135,-72.2901486681846,-23.83797724756147,18.818339526121974
299,10.00000000000046,21.544835299809122,33.6588164152747,48.284789673295606,61.52131843597126,76.20609651109399,97.67998636054361,127.1344516763596,133.43491298442282,181.54342116015275,305.5629091422268,258.56341518080376,262.3203823100488,272.51262087348834,244.7865591857307,390.9446200249855
300,11.825925047475023,28.02989867442345,51.2007391071036,73.78133671256768,90.10150323501747,151.7862512658926,148.96213925767984,148.97830085719548,188.4517257890713,276.26423087988087,530.9842595102548,255.44830976265789,290.5904246170119,255.45550250986634,261.40210548356634,462.6693524416885
301,13.583264462945055,34.25850458380099,65.14012638961891,96.70300554151908,116.34584340638878,140.07060735014284,141.50537578553423,165.57792316551388,174.16522595886266,133.73871688042217,174.07614559294518,23.21595489792611,-2.179777444784122,-42.805079728118045,58.05375181450245,24.272517643777235
302,15.033615222960096,40.644771909942975,73.65237817624156,93.96463571137835,122.58459223231188,117.4819130712111,94.37877574670918,50.63322628991219,-15.321637733232677,-72.22516176827867,-86.70078141450071,-39.83174408576349,2.397194986562795,96.55545344278777,172.53936719824432,577.2903719587184
303,16.494723012038612,45.59909250032621,74.13140679672377,84.68102902907344,80.3234104126401,49.63249222602356,29.01340341013136,-7.807923460102515,19.119107800855616,-42.42096135790155,86.45521726659848,164.99892147974026,182.03551304525405,349.9449495186743,560.3110558914384,373.12050179330447
304,18.153817008211618,46.43230774216563,73.55946419137052,62.5068914224895,33.896765440511544,-5.061333414004707,-45.00797021534464,21.49552945743615,70.50567889929397,158.0114350423083,191.71561761260384,255.56346562161488,244.44583491724998,134.09389758372927,-27.337170906339963,-87.76239241715305
305,19.570743819228657,49.93381023954338,64.28208992292586,38.68995099855249,0.6258650383693194,-17.373228041096866,9.642219246368896,93.25520673062161,214.4609959170901,402.13132752690376,180.2269071443554,80.26043437467774,-110.83184547127914,-15.223717898272497,78.3072568096596,216.8518637611924
306,20.705578360964633,47.06347894195808,45.28821936531644,13.525106555378223,-16.66213695998111,2.9397097562812604,87.98077517784732,149.71435315151774,164.8184343268461,223.46461366596824,33.31406443651194,-97.76187106651471,92.4349705670832,414.5639120536845,294.098346623939,362.82358202108765
307,21.554757238774954,47.11133511284238,31.011556899861137,-8.088141672616814,-4.4950037416625435,59.918170943437325,162.25304496107054,160.15743265818355,87.7719358327291,-75.72849018967378,-20.349382521184822,123.80496272374795,241.70951635123012,690.0027843377902,139.44926958768542,-41.69564770150424
308,22.535982848560543,41.430205350589446,16.246071433922047,-17.15544523764111,13.449831200562073,116.5002959048687,146.5519513043967,82.02848104353332,-35.62520737970962,-16.776421137621952,192.64923484667761,352.10388976980573,196.56127542120277,84.5657096287641,3.621060364913916,158.4809844168721
309,23.600367955690654,34.23241126336433,-0.25284034029654023,-12.354014417562091,66.92711448676332,169.9997301339228,93.56508495691021,-10.643837181120674,-20.55571598476459,182.37982434080175,215.91778092364473,133.82189593545365,-153.10759176187304,-15.48186460094908,235.13207811949457,481.87067966685333
310,23.68749939830637,28.980088470976845,-4.360938574236236,14.284745958402326,100.85889955394728,133.6320401102519,33.00289747579402,-9.330061737157408,268.6877265160375,220.08780522992618,110.440375466771,-103.71413426899176,86.33563556369737,340.8050052999572,276.3707394589769,-83.64055039769613
311,24.787227891762434,22.1071193348874,-6.574739172956136,34.22146145694191,135.3735220073466,70.11854235992847,-49.079806050912495,60.13068654716746,383.4283439101942,114.35490962179347,-96.42483043212701,68.86656426966485,362.3097853096532,215.21298441713262,56.71741819021257,130.43107098614556
312,24.331846757864685,14.576677775664992,-12.544060598458252,62.994102496591594,114.86261358690145,20.80715870446975,13.120013439917614,178.4045217454169,163.7305467219171,-75.89958929264583,79.6150880992776,246.35404855653172,298.710096755294,48.688415522467906,172.98643319031754,418.2263352621567
313,23.842727208945764,8.406392645476792,-3.1971444912347806,92.66251861188411,74.81745224043962,-29.86108056541896,73.58021723962024,162.2240609705422,51.74627448780312,13.339595287189155,179.45069023585825,196.7266731589384,-140.49735978593583,173.96620599882846,402.19313776713966,19.35307681868352
