,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
314,23.857129249142133,0.6022729131197089,10.069877477004344,89.4525880138238,34.10833350945944,3.215783373550245,163.95325535355107,122.19700335658095,13.140742284005668,163.7911385836635,201.5000986760623,-130.22822159219265,260.30976761093706,388.3603809652067,-60.10685296293124,31.10910358327027
315,22.245251418298036,-3.080282699821435,22.847847184218175,90.6698824623806,5.7061285046097865,35.04676127921883,174.20153418703092,23.74131996121202,31.77135361629786,234.01162064949196,-12.763061660084759,66.48031696733452,223.11224066235366,99.7209856115022,47.58982119447832,852.483439881219
316,21.937306770472794,-7.418669755748024,40.52923799461863,79.36715499760578,-23.52185544723511,98.19137555967237,127.86831517488395,-32.17442064336328,214.424916949289,121.84899486139005,24.548395254878585,523.9273479074054,118.19292110431533,78.87796493117239,239.6675941200167,182.6550946747451
317,21.07499715875327,-7.408859868930428,54.233296308381924,51.844906937326684,-25.683493953265796,156.2415668593018,40.04777289922471,60.19622208802592,190.3719106972876,-55.39471417745048,142.29296505002077,384.6843139071841,-74.73656257114558,399.16608294117555,124.13032974487672,89.16028194786324
318,19.997731679564755,-5.477708736589033,61.91593725647933,24.65992325889797,17.905282189402314,120.11447060934813,-31.704009543309482,313.0907955879607,102.06089125548517,14.267339757223468,242.74265079551913,21.306868024579302,150.90764334684192,181.06714328355883,-79.83303833616384,325.8803141647987
319,18.075272897369782,-5.020445057889287,69.7363308780565,5.005045817838123,63.8208835950276,97.16349712531735,13.371923015043926,314.25998794813313,-46.96507504285847,167.66286493344734,131.18931956431067,32.0218278396985,360.05428613503915,-167.1100278956061,620.9920769853625,123.78825160169771
320,16.47499083808459,-4.577651714464661,66.86762456905961,-12.893831026197454,113.46956502294978,29.413366069132504,64.12815432538665,125.89918897837839,6.307589263712416,260.35820630626495,35.3208465467857,270.9611216742535,45.682548652857534,118.85807068142793,472.90751423676966,-42.32740821292418
321,15.347677561155646,-0.013438934833331473,66.51643982544539,-5.575093356653703,127.57395382126866,-2.593746867719055,157.82878015707814,25.570811764643018,114.52721818403535,122.8148586966235,71.45188047745046,217.78300133723008,-112.45578603755243,291.4839206925617,-131.73509972297023,332.1271034033848
322,13.62130445123583,8.808157580420792,59.517167336207386,-6.086072626730655,115.07078879725442,-42.175636423198654,140.64315307979984,-61.708400340183175,207.00865231445482,-28.853365016426892,471.8789957567399,13.300026657437044,252.77179437018393,111.652514626292,155.12945252050537,198.47038992275412
323,11.787721194248574,14.25105856486812,40.06988413970203,20.095847642002862,82.27370130549474,30.830138407740996,129.51096904720066,32.33499550235125,148.84655443515376,21.97668921722692,433.69057356961696,-56.09767754262168,236.37150642770416,-11.144581861538938,311.1252464944453,-212.11605349568316
324,9.999999999999513,21.52382202413246,25.30437224983726,46.8262467647811,35.084576464571356,81.92034169812987,42.76524751831177,118.0667921829203,23.524994337818057,177.90466379393428,38.27538325611117,169.02643656574693,73.71677639788521,500.984086496617,97.31100591625218,406.5254562870962
325,8.308281579354125,28.53066995221061,11.390984893949128,68.9699434746652,-3.4860724931535003,134.09022205716286,-70.66806976905116,199.21397787840002,-31.070195271423287,234.38623764632115,-65.47528379770714,207.54557872316576,-96.60591602284794,607.6310590668083,71.57982152730132,210.82064423254934
326,6.379530765369445,35.18054909606992,-3.0876074523517616,82.97810726944292,-34.66651247663147,143.49400976177577,-17.46288904784791,177.28854076554455,9.50290326404837,126.73521686848815,126.20944885577076,27.533438459976807,261.7728449081284,-80.55588613472429,262.1468156111665,45.72622678683011
327,5.0522979235417775,38.69924928880944,-8.16789690955477,85.94827242800058,-16.510149323318146,120.26743366386847,107.01837931020458,64.1237236455736,185.50271104823912,-36.88601817257526,328.95407326303325,-70.50110213962637,281.14137541052963,113.71464946006147,127.2301811318623,187.12219086535387
328,3.526660191736908,45.814675513633844,-9.921646824895191,87.4175702306488,15.360995322341942,48.00994578086255,143.4929203037767,-19.52902037441848,252.61074072309376,-43.30717145229801,164.65258398228198,161.9591813649313,-93.30700839008105,435.85179570133323,-55.96159303561231,387.3390887487885
329,1.5527820619584123,48.0873452170793,-4.424964974747823,69.09417164419747,62.019569998994236,1.944367161523111,168.51760356472676,-33.06095856808146,107.06100716342581,147.59017842135927,-8.302959803638402,246.91610340954082,37.046472325133266,133.78883480247148,232.3502354061756,11.656521191997086
330,-0.16034628601391,50.39125491089252,-2.2853632746717523,38.511067145757075,103.80446350239072,-22.966645545092618,149.05300592766386,93.26560646988953,34.77531482150991,459.7553350504288,12.839703403503563,90.29211041212305,362.11778013823846,-48.960551143240224,271.0845791255383,399.8448806177787
331,-0.36601971278337686,49.59067825528133,13.878738219612647,8.941064606926673,119.35984922562808,-9.619249024084354,54.21083695782447,147.09195850725823,-46.14635725413265,247.8398158449221,163.84402606328013,47.01066191157561,426.9455025706476,221.2771885055153,84.38907203391558,779.0317416987982
332,-2.3559087204673634,42.98795543019092,28.9475828748454,-16.044046350350563,101.38693215447958,59.87187745963882,-15.473673638502717,152.59510969960667,93.19776958573783,-8.797234401846765,206.99014008826066,129.9283267362059,-118.34947485586264,345.95586024786155,158.1593835449832,35.68712687266242
333,-3.3526575708000177,40.937359607225304,43.76675481365254,-11.893308650955348,84.74206754184888,117.89314274226204,8.936411638319477,82.89499236933797,175.73578685769007,-15.928404068165975,62.57432454351441,236.68842677772278,98.96893774212307,-43.6514227609122,325.14826282057265,159.52110436865306
334,-2.9490729560714595,35.36342757298165,58.6147345944629,-1.4446473187990136,35.86674378827554,132.69223536157853,33.817059876349845,-18.993135698957715,186.02479446294814,179.8290074578823,-46.816482196186,140.48447344289022,331.65556612201107,18.571775789505978,101.75250517970511,489.0829987241017
335,-3.618752793627559,28.516949539125818,65.27531446416248,8.753692800900037,-8.803057471794723,134.7148348074814,133.61660838612116,-39.241574105471315,44.701943090290676,284.3599278262702,109.67435186708401,-47.31612770709896,184.7166695278434,353.9713682823224,50.33772109175925,-149.66025631121227
336,-4.380023814748199,22.023359841540252,77.1710575865438,34.49360977487803,-12.637164791066517,68.71072177349039,153.76340921360716,59.04169780746546,-25.298534949240377,130.91235421651965,196.78183682618203,176.13461647278177,-37.925091538763326,184.41273536313682,608.7981915996982,70.90636027864777
337,-4.628394438912023,15.058309960375565,68.2757085425246,64.74416660341244,-9.805413901871347,8.968387568373046,131.31707813405973,197.4407003674536,14.07273861105594,-46.244954964432026,190.34279246012315,484.16038850221025,83.7275338299294,-194.1854831518733,301.5858255871072,300.0374763434903
338,-3.900131538192916,8.138799530433985,63.51193605000145,78.13877422514517,20.52294339469959,-27.95142161275524,66.80542778028632,219.1929469852227,326.26168271495,-41.64807721348288,5.578230325609766,205.72362126085858,419.2676344165549,170.04754508324518,-30.774441960979942,-19.421076049887205
339,-3.385301979064776,2.1500433671829384,52.46394640989297,98.38215171532221,61.13176759100941,-0.43831713614697776,-1.1717705765566961,118.25099577299741,195.02092141091998,164.63018403342153,-12.136654998532364,-102.61182092610707,137.23464163347936,398.9950551318417,350.89092813615673,123.84433140353914
340,-2.7864022356781657,-3.7578426066501436,36.250963489934705,101.49903323390504,111.97472303160761,34.08573720209572,-23.130054899404982,20.600582397112383,134.94466826145774,289.32004178797774,227.53025638004166,67.42209136666281,-159.837473017729,96.43915701356465,220.3538489747107,486.69807129580715
341,-2.350476277449763,-7.079219550241273,20.360651283799584,81.01794531584568,107.1904504463898,106.74565725536625,30.475067022944046,11.703044225778484,21.3801366793859,117.50166833215401,231.10842161923173,212.98391580403865,141.40603651742606,-104.495465600432,51.985819813005065,132.10747288006138
342,-1.127820584917398,-10.507360056170548,6.481567138536491,53.594379947082345,113.28812045312783,144.42361925973023,109.54718543248023,37.386090071237,-61.21620797998244,32.5136385507636,81.62417211233137,203.70112463796931,363.9020847233878,465.20300886902527,171.43465438810318,126.5058764884831
343,0.3756983258444535,-9.527578492716092,-4.783134784115781,22.79616777237742,75.17503576682557,115.25750083472032,147.44162532420813,153.52438796965964,71.68241038009592,17.89208363820117,-28.33701598804643,-63.39127209024255,70.39062599240938,279.1878566953993,246.3693573859809,341.2728466171066
344,1.707402422922387,-5.220429193383779,-15.505978905534455,-2.2973042779586876,36.551758339997896,95.61765673264122,133.2251852767552,202.35455730681406,165.8213408271006,133.40250383341697,159.64474886155904,-10.530336532600586,-97.73900405868514,58.05671228695046,29.25781708683506,147.71788184712133
345,2.954827981550106,-5.198976042173914,-6.410684991965155,-16.1135915953568,10.752614820727821,29.63422885926585,76.66259482607292,140.88681061506927,225.97574676751205,289.3654186317911,451.1652429998635,229.92099891775086,194.06307726209687,131.80126278312716,91.8976221557711,-207.87002794184718
346,4.717188214650923,1.902980280359838,-4.961115471735248,-15.253317128733372,-13.223687456229129,-19.53473225160252,-24.62115749729287,12.238850465103283,78.0595890231991,128.46290928643037,157.71509760474783,314.3130770803797,244.9222532468069,457.56201682561095,326.07980270592714,580.1026180939953
347,6.516638484990437,6.567299385296405,3.941635569827028,-3.4545573416618254,-23.714923642484578,-29.854505315185634,-34.720279307369836,-69.90377072672047,-40.714844249759466,-60.515170673706166,-24.580096529123438,4.476678470991899,55.12337946414921,119.1637492936737,126.65077969934681,411.61498897012456
348,8.29031683894175,14.297860528903069,19.549329809378523,19.658458122355324,14.28346644235286,30.695017116123683,31.33439142677068,32.181764247130104,0.15079982088595045,-19.706780041356026,-56.06464119091652,-101.71429558824173,12.272432207768375,-88.71560326356456,22.754916573605684,-207.90344916703475
349,10.000000000000519,21.277926294186212,33.63002639918373,48.17567414397169,62.089409591852295,82.90672795542287,102.45006491962599,219.39910448688204,148.49850259526957,186.762219015533,193.30803079405882,158.4177656670788,227.76993319572227,177.31155088341572,274.73273944520514,221.82699611497281
350,11.690615568966768,28.2527365175745,52.10116054161205,79.54889511200574,102.0938256260873,125.36999943354097,170.73925473544216,398.91332076765786,256.0352553401324,252.0817289547085,192.0223521277164,262.67096197299577,485.6988084062982,336.01099984797395,295.527423978303,195.35668394805015
351,13.490353505745537,33.86085274829367,64.97878527404202,89.13385013170007,135.5613044062465,146.9654165175699,158.05916022281446,133.2532738284644,137.54867438678048,113.77998649377126,94.410353719523,28.07965875471824,47.42614224207179,-108.39124412648519,24.011090967685618,23.14512717980162
352,15.455074462185353,39.753794724670385,70.73437812716506,101.7776910271963,98.64273038602065,119.09570841211809,95.4211684222726,64.75587508281744,43.66568120967789,-20.198286446056855,-113.60724705953268,-35.50238546436455,38.76631134074489,44.105330393163754,337.88833785282765,196.02897956376927
353,16.91178575732784,42.24258796495326,67.3437199351784,91.10393788392196,83.55612640666286,47.562474895478275,15.167992861862693,-17.080661829082914,-26.07646332117072,-39.24657114536399,65.54893926354018,196.6308763303742,309.56090966032025,325.9330318052364,631.9320994725688,303.3521327395884
354,18.392160398896078,44.93736279774657,67.3182038680081,63.768389548594484,36.41305652600313,8.02257904329921,-0.8869515113316879,0.3117405980904522,69.70022823784929,148.74781932127567,183.90601971599477,186.84530732937145,277.025053570139,138.1551539919179,-30.817426774664796,-139.23521759590966
355,19.21690010167032,47.20773771196763,57.657984687470865,38.678665306071004,-10.713162249890296,-33.13656901040768,28.022607301895185,88.51919799878098,202.9384379429238,517.3074187127717,188.96307112843817,177.85852349155536,-76.90665654595765,-124.42672684488883,-11.140441543844076,191.86884998363126
356,21.269847850404055,46.53845400199671,45.4906498604189,8.232930410020362,-32.25205316032991,-11.027398809959791,83.32447942575236,211.28987929219915,177.43596200716803,262.41292732035475,-21.19144816948088,-135.12553296412733,-17.773336444913298,174.59782409739933,206.23733693029712,275.3252201226217
357,22.068947498346695,44.38818377505146,31.18189247623474,-1.0542198763801238,-18.76202290238966,59.88202619574697,135.3552757911163,191.89694113317637,87.83424160915959,-29.819855474440686,-83.8290858520021,270.44603721408026,266.23014614119563,536.4149823634903,143.80690478041802,-170.1254057914922
358,23.143896077327664,42.08134280906337,17.54463245902956,-13.66711488831178,16.88794952998844,124.1202135992681,180.88293685858264,83.43212969067149,-25.285957146175775,-14.495374577607095,175.60680385685885,326.63014832963086,172.2980809105597,-86.22619066613743,-13.895773195860784,159.50187299668266
