,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
567,10.95568013182492,-26.969335250310905,18.18269305793183,29.4146041904055,-67.59203509221516,70.17555853218255,5.003620594310632,-111.3282836950093,327.6322533807761,-48.56328032774945,-20.04244522856243,-37.42778569380607,-108.80160852714472,-123.77948324359464,156.42577132519364,-242.3901094378998
568,9.756418173734346,-28.088133587115408,28.539419505439582,-5.1558268458070415,-55.8054671449363,80.63398654453613,-75.17792193639616,12.131809012607846,143.0984672992272,-135.92002865619725,141.3025211893837,25.777540795221284,14.001180788865897,149.85523021646625,-158.60608712891553,-94.08865638410862
569,8.288509302798047,-28.52427297801478,42.20947688729211,-31.45535837100897,-12.09098179632565,59.23954137875717,-78.56108591956581,91.69227633916309,-95.530026510256,-67.58317534252092,123.48860311891258,27.62427317054244,395.89937319720775,-88.68687205694778,-81.45921300590999,186.23148996082816
570,7.343574636815902,-25.40826859589015,42.86584863587268,-48.64197901905754,49.271974246019454,1.1751083495228158,-61.072880444146,89.99795832113159,-139.94548423811648,111.07815863335418,-106.90952533390372,-23.12136848806404,309.135782670186,-232.35403864460204,184.5225013745585,-219.5128194130193
571,5.73593408868328,-19.87252489576713,35.90988780571206,-58.11847988654336,75.91143669988287,-61.998597144325686,32.86312103518139,-14.029595218264149,-81.02191399934964,141.88437710511607,-224.42128694479104,75.4941122768796,-204.4130235240882,64.25070780661963,18.189799901541846,-110.90169060323024
573,2.096495746751316,-6.549670556923957,20.791594883638027,-32.77252262084767,43.27007270353352,-51.11865140611189,46.017096636322094,-93.81144067124114,104.23076545241202,-151.42561494541042,129.37905817623687,-3.1837462359690107,192.82299198187684,-193.4436007709692,71.56970364916197,46.22539718155531
574,0.334076834440566,0.2348794266144978,-1.1216364462397903,-1.0551950871517874,4.418838511175636,-18.451789344524517,10.312434950137686,55.47644418984419,-9.187667474085174,-54.75410775441924,18.404451700189384,-88.69044272226165,24.43928796766704,-59.0488758464071,141.15068193597108,-212.6336627078417
575,-1.4302060649879422,5.531577132931488,-13.60162535524978,20.246540917003585,-34.09874119382857,45.51101993524935,-66.43575581556797,252.73165895159764,-77.88591724180151,62.071955273135245,-151.2724984993838,-34.6968935261757,-248.5312784759044,182.23193749081705,-108.98590503229934,153.38313218910844
576,-3.2195699966287066,12.89578715873722,-27.69977460697919,44.60834270528403,-73.86290698844186,84.48971300971334,-94.42649243588676,234.66567385190865,-78.68676685878017,87.92372169691225,-106.42965592716064,-102.42134262971376,-96.17377079774816,-44.33027039794797,160.66410058009933,-67.39927477622041
577,-4.992759676704736,17.487130248769972,-39.71855224355386,55.40771486739413,-77.96868059194821,62.59044253246429,-43.88614693409181,-16.310955206550716,8.080926369177178,-67.6199407168242,212.4788441090459,11.40497918301844,115.92009175926069,-202.9141955827463,492.9462759085509,-262.067196901291
578,-6.728621953785478,21.82325056126137,-45.69625071377686,50.87621894387621,-48.67572435112925,15.191746055668771,19.406759066463565,-110.90685613474488,126.78121770917642,-148.92838855555237,331.7446445563437,15.253535649637342,-22.70017820678549,-27.133943700659074,-71.36098531204334,144.46212033190022
579,-8.295705791468208,26.00116146430446,-44.60064214015984,36.07142609608445,0.6436499196934165,-51.182731918192985,109.5279372583318,-105.68991687936796,100.79481555546954,-15.470850065907143,-5.61046600775444,-81.14615037431213,-219.02988789776649,115.11033785598102,-138.12767198170332,47.906518603391305
580,-9.508069415231148,27.312181255052565,-35.47951708443088,7.654923892733677,39.32406260014977,-91.6315853916858,112.35021880220302,-80.46356548264885,-33.50184522985364,121.257449435152,-222.41878817458928,-30.25301375122945,50.02545325948449,-75.59344287665908,180.70610266597944,-264.2153270364797
581,-10.67373685793791,27.62575632082371,-23.15697154681402,-15.545468513996184,66.06015618810488,-83.90927607800586,43.6381625288559,81.4127209420767,-95.77375510965066,99.68046677308848,-1.8244759232184151,-30.28841851917969,172.45440488744498,-100.96013625369096,-132.57411353198404,115.13111847399703
582,-11.64884343936228,27.57661181991716,-7.584013423769647,-39.051034048114616,74.58670287131099,-36.21286591270382,-39.63255016972107,121.6566955798553,-46.96965097249631,-73.83236679872971,162.80366748935194,-12.756089422713558,-111.06710021686376,274.8267936819493,-91.0657501353926,41.77690727126901
583,-12.257209787361717,23.741973859168866,7.587794402017607,-55.02448670238982,41.57447007685914,41.77864620816035,-147.6615350761349,35.36673539660842,28.64118800220604,-156.0783387552019,68.31915801894138,22.647312991735816,-192.97249026049397,55.39829296012476,157.7038708600594,-324.27778773960745
584,-13.041802633393672,17.177855412128338,25.29642910545772,-52.88620609321924,4.030985576866442,97.60470940485538,-102.1926548051415,-64.94938884196017,82.59972156057484,-1.4630382212890254,-117.9911214533131,26.42832964550325,53.69936356343169,-300.03292802973465,-29.095289759192383,159.16092245804248
585,-13.479215907555954,12.207259295764745,38.047277832678446,-41.18527023332899,-37.27496685161532,89.43101500106968,37.84419272539526,-157.74575304979226,30.53969993718056,119.2161730730677,-100.2340362781033,29.58003908659157,164.57977048478642,-17.720513491191014,-244.22941956103023,130.62857410252764
586,-13.73195282515826,4.92458097753115,43.053312648708015,-19.290619895148662,-63.85305824944408,32.376208892582326,70.17792927799746,-91.75497077971522,-97.39713403971837,116.85947194435175,67.1109210958166,53.65112452811445,-148.45932652329793,86.69732969008419,-40.286034754077264,-301.445704392394
587,-14.014449132892878,-2.629011307926703,47.29020311709246,7.968958280447623,-61.11769206579447,-24.8781861258758,56.4172176611537,41.12131935280195,-116.5444304621342,19.570022531492214,58.97006023016365,-28.90020157307299,-188.96224805593735,-100.7366800354157,186.9341643836815,315.41252940771665
588,-13.729749821258338,-8.8095343111072,37.34788822934752,35.691983659226935,-56.146018076267865,-69.15958565497658,22.570133979832463,96.30608111899346,1.499038547881355,-158.59369265952955,-55.0768762541702,-95.42573981537134,247.7497451435665,-181.3255742718029,-170.22671995349083,442.6638378372336
589,-13.319456674455068,-15.11028699057897,22.865890172039144,53.605073059387,-9.439148810219194,-90.16328927607174,-50.77339807019598,68.38311715978489,117.67629207468416,-55.33337162020507,-143.86922287030757,45.49564230030956,299.16801795520587,116.719516527427,-176.27736983874638,-310.20102889503687
590,-12.467604226768344,-19.380135376759423,15.930666750175078,58.322648084332286,37.440684889556,-53.906724367020615,-89.03163425102684,-50.5833298153957,107.31202936318005,114.86953338210878,-7.194677023053373,27.160536820774723,-71.53762403354267,167.03434124854357,214.5568720609081,-49.173047363976366
591,-11.844125407219508,-24.77567255585018,-2.852702696929555,46.47372558136067,53.88189703801618,17.956579037015217,-67.97258176647301,-129.7305313880206,-38.67230700850632,14.531670778034822,138.38434943460743,63.12065266875288,-130.28902204450787,-242.5411301005215,-128.1758514918547,163.14149239684775
593,-9.448658026627529,-27.108629713611663,-30.04786480006169,-0.1051991284380164,47.78455915952327,67.49448681474405,54.53416168047988,13.12315086421586,-43.12719874373579,-173.84254267281722,-126.85412364761578,123.84383967171745,153.88893996881234,159.11922846911511,432.7487636626538,82.11012307037163
594,-8.114929629846301,-28.51324494059372,-43.58214550582216,-28.89832975264289,-4.2391436783073,61.19053395954143,93.4365674994915,62.837266910522885,148.88617480848916,-74.87379955730648,-118.6372468563968,-98.19828059950667,-206.88600156065516,-71.15949777409787,325.7046695183817,207.3149949469007
595,-6.644267310981377,-25.331729401817935,-41.08112630290907,-53.6558527461375,-34.19870458684454,5.149753530009548,54.25336142521701,69.237218301947,197.93094298900544,155.37905612145187,56.30771020411703,59.2141855748414,-211.28916287339237,-95.77182943022308,-262.7402574946973,-186.70187747394084
596,-5.113344656372647,-18.537031667869087,-35.56653107012335,-48.46897949258528,-61.787341437309806,-72.90703899420714,-47.59643280412274,-9.400821814197116,-6.934640558618412,116.38507299647245,156.78981231703074,31.31532891698589,130.6322054665943,161.8797610952356,105.59893947160162,35.43627760645904
597,-3.305863498013423,-14.69748887136302,-35.180530724144774,-48.026629634247,-54.0044224785488,-87.8040843484232,-106.41924818101688,-84.35880263958097,-117.83949082533944,-74.08714103393868,-56.38821803595056,-27.8814231946526,24.639377738829356,326.86304408523074,236.60072494421183,238.66972368940333
598,-1.532883698147998,-7.1209223525202106,-17.16403843099033,-35.6946063919313,-35.60879676107288,-57.58588993047579,-56.31338715112361,-77.96847174561117,-96.0330760385914,-167.47328295269108,-180.608070889597,58.98751667977194,-237.28428467663247,-179.26903543679964,-318.2200247747824,-120.15460744286248
599,0.2099788879468178,-0.000270857981377,-0.0085201298907122,-1.3237963074498111,-11.527485708307722,-11.036451429037696,-9.143853978450352,-4.8460884454107145,-37.5233302720153,-57.89048815356728,68.93960382065416,-1.3912335883651394,-64.54231137106399,-223.35817984588584,-158.38762295013294,-139.45364169729146
600,2.072909619638267,5.57107050961713,10.50728971513854,22.43830955266685,38.20094112659899,46.5231381798958,57.79143860293698,101.99378081337636,102.97421643148118,84.76557913309443,365.07981226695847,-31.68570774474938,114.54576000143788,271.2852208141562,261.2569285494901,194.10563135485427
601,3.654075120311973,13.139669935671918,28.579319683230096,46.08680532346534,68.91947086601067,72.61107000857646,111.49432091542984,143.73190495255403,100.882660340867,58.576541764417925,232.2254187218241,-35.28133261223411,-5.389295575252618,-116.68165136570542,-62.91329769908043,-56.13882393298991
602,5.498336358170491,19.02094538232268,41.44323183431152,59.61672678573223,76.09141056412045,60.33483993966274,49.213133101540734,38.23717674687941,-37.661685711827886,-59.566386123951816,-145.7741959681298,-10.115026250481606,-143.8712794154526,-276.0922982249008,-332.4196389583958,-41.68958168053359
603,7.028280794618695,25.242829567978333,43.30930719338721,56.97273098791902,49.20651468532378,23.00462066142518,-29.38906017000409,-93.5944797528864,-144.08872739443177,-156.3999257603864,-170.6936683507447,26.60667057292449,-11.342916738776694,177.51085534511822,96.44818846893033,593.991546200501
604,8.501790242966308,28.24950206035101,41.00985769088584,36.24706082350895,-3.3559596220602543,-48.56002909330164,-80.93935686683835,-129.86348364700098,-106.13331278134136,-52.98080966788257,97.08689288545064,-2.463567377548316,173.0986907092156,147.8222296811041,147.30239393175725,186.9380585718318
605,10.25846938686118,29.91112008584787,33.49267866924674,6.65300315670811,-34.72647182744913,-95.7858672993916,-81.20037634739856,-18.9889456940291,27.11680438684561,133.42498756635905,162.74540990930836,32.19828431530186,-75.48403170676829,-151.0417946014777,-269.8946045365301,-380.8013971419568
606,11.040690262694625,29.788827309197583,19.90332084759393,-13.095155266383244,-55.16231346737186,-76.32191491380672,-31.37533548083593,216.37203553931613,95.78917236757115,101.8082688731738,-59.45212374161201,28.21857156951592,-278.87255622834346,-138.96643291835653,-110.3528394184832,112.15197946955595
607,11.69060026022089,25.03565628391334,6.593620136076424,-42.65757388451357,-63.99150039321103,-28.04038215397395,43.64189413453278,260.5250757724134,74.80729077375145,-54.62165019693566,-164.89867952479835,28.4181396868662,144.79276981431758,140.57645380186386,182.73143767437432,13.359258961907472
608,13.153720207550576,23.067925733919765,-9.157551393165704,-65.43859172531074,-44.743992222543966,37.25318899546983,99.54244862950144,35.360651682487514,-97.55850273004762,-129.5914636503585,-5.424499043961987,-31.50621986672195,434.0848476391875,59.56250195174289,-18.11308852807269,-258.5877226616649
609,14.399814238911858,17.922725443015224,-25.1944383999853,-62.18684704054431,-6.989730267574487,95.24668505950012,64.40145098086214,-74.11165552863531,-188.9620319933092,-35.370480610934464,131.43848191630605,-91.24306960048123,24.47974432026604,-207.99297836373216,8.199781392679142,79.94673144430999
610,14.399930778592534,11.59182981723825,-31.995825347441496,-44.00581183045915,33.70528843269312,93.14167610492404,-13.45545024695457,-92.2976154621938,-34.5014144480956,132.45924205029223,68.83370472834577,-10.468626651309023,-259.8522389622012,-58.442068648591885,327.0149406178607,-57.37831439052388
611,14.139889630496327,6.253688802369652,-41.26578347993018,-17.45941660228027,62.780967298871474,35.61902269684015,-78.21005613376474,-114.0579501865941,79.86331894134491,135.83098553180025,-142.0909039845319,-14.7830134453543,51.75136688975181,123.67330492071233,-63.23883106243011,-150.91096195860155
614,13.676998865088535,-14.01442739455888,-25.27672212363996,48.20840707550451,6.415742831584794,-100.77655938284624,32.771871884593565,31.02597115241224,-131.0605276487113,-9.501084456314857,160.20943509962672,17.77363575578056,-247.0632910528984,346.88491867564926,-90.9120182545812,-216.8891312273554
615,13.63464646263128,-21.201644936380035,-12.378763103050003,57.39705292789358,-33.96037067389807,-55.615453303064896,84.37222164013656,-15.419017324580636,-134.22320284687885,173.8152885888121,-58.76169804841629,-109.2169730116948,78.8394848209573,266.1492680436629,-228.21998943622748,-91.12825775708916
616,12.34435315506198,-24.71057820605529,3.713858587599134,53.48804304205714,-71.27091059230224,18.607046226550665,122.85007567083812,-95.77213499273056,27.292308542426326,69.37049245019807,-209.3616132392308,-22.66667753679212,93.21011451068624,-237.25881196806156,1.7558433843005332,184.83600869411748
617,10.678700123697126,-26.04249660801997,17.076419230588726,21.20390042189638,-67.63386280090344,73.49154491044555,82.7197445838392,-71.88544983552129,102.8766204852509,-45.62030993050939,-106.2464424026366,-89.2184973342737,-190.51134981822543,-39.32550862706103,125.37877659064544,-112.89301904360036
618,9.43279719308157,-27.014225417445232,30.479755947332706,-4.820463461578129,-43.71093377619036,102.74363842606816,-95.32389919709384,21.020027202408528,28.170885441948485,-110.950742711153,136.15423226838902,-26.802563004886903,-154.92887310070364,163.10650206245168,-70.33664980877802,176.84073917262867
