,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
595,-6.404179915121858,-24.784614569674886,-38.639207325629286,-48.23983723170386,-35.70729408315265,-0.4759948463670298,41.63650535479974,70.5328480579883,259.3477968255693,128.62412116109954,91.485330314792,70.09241429755457,-158.88363705888332,-286.5713118697822,-282.3680541318172,-226.67955360045016
596,-4.887607356416993,-19.56512350670164,-38.48592748990177,-53.91254478130031,-84.2976173507725,-64.91253467091337,-43.72382042086247,-22.46233583769572,2.3384913935838085,82.80421104258221,162.28599068941912,13.826186060477994,140.78278461752416,256.9194938489163,-8.834645593509777,-145.79354764995514
597,-3.3514984343055403,-15.197467363068426,-30.821003841503625,-56.538948215811615,-75.5786374469451,-89.59546872043575,-95.70499625161028,-98.37792599804015,-147.34082437775442,-41.63966766664362,-65.62317214619179,-39.33575684998869,33.136664461279,417.4067116592414,235.79703686710127,87.21209072769852
598,-1.731632515475212,-6.829563002388568,-13.550113959470764,-31.24576147317748,-44.27539658882552,-67.35645400321664,-95.06463396050094,-99.98082568883184,-134.20666989976166,-127.23527128630576,-209.30071648825836,-14.895058374760993,-216.96649047065512,-227.2450625977945,-201.1444749491202,-147.83634831092786
599,0.2522546715272256,-0.3462176986431586,-0.9315889147810594,3.680834248429164,-9.043402570568787,-9.934393957148131,-10.18412656657165,-37.56078835469452,-48.01972529169842,-71.9120348930237,98.82027348029624,-78.56844636708047,-83.98037520860089,-211.62683309388376,-74.02404048680182,-289.02226305176737
600,2.1090594244742533,5.802856326200526,11.873697113277558,23.96976861409348,32.46240277541597,47.161236180299966,56.92228780514415,77.32725657527408,111.00881152293448,113.2708775572055,398.2882846067933,7.171615984210803,122.68497604466393,267.1458138174421,248.88271260445617,106.11810335045448
601,3.676242700082185,14.572039693093757,25.95310095426612,50.81429735545498,56.61892734586763,67.70649846438573,61.73463331046514,113.19209014370064,80.07093109179101,90.2169263228152,233.1342654036598,48.88510332880651,-25.07215035752779,10.678078849094163,-84.05971700029477,-52.04561314443709
602,5.391275809250146,18.260256686719917,37.94636118040944,61.51875405022656,63.36475572640484,62.66180043642453,47.64768608912709,9.88434921210137,-43.86908862008363,-73.05637865638346,-69.58667143305138,32.49735790374871,-194.40776418776116,-223.42766836730152,-318.06173212707654,-165.20966747426428
603,7.230317086041396,22.35024541615712,45.37670819122559,55.427741872832485,37.9791047301519,25.29954608175285,-32.42201534716878,-88.83187550499497,-154.16866382629564,-106.24944444542416,-118.653011240016,52.89811590561294,-54.62923725090696,148.4238422471317,132.54275937651985,507.024629826512
604,8.673333301261664,27.09406833080629,36.96113356747992,39.06358822471702,2.5124887282045165,-46.08497101489047,-104.7783631334969,-118.81462399958036,-131.58565187971362,-16.604313642596026,13.726245001751522,-31.246182587434305,132.0280917862583,207.4685303278311,231.1215003034813,160.87629173471942
605,9.705943953642418,26.97928561434765,28.010684681094062,5.500105372510006,-34.1404745239106,-98.28476962114836,-78.6646645110959,-12.510022391004895,70.28891531150248,113.5526368683295,120.49352465069752,-31.1126222463663,11.54033003700988,-188.25590503568677,-233.46558226828347,-374.5711052919796
606,11.319225984223522,26.34237762828525,23.91220652819084,-16.28152993870208,-64.14275162353442,-90.33541955266628,-16.874469260954356,184.01379876364808,148.63794753711727,114.24319577338248,47.88517677042364,60.62254339220272,-196.07580215089,-175.9507216876882,-43.26564333727583,154.5138396473485
607,12.476410688772376,26.863646610015167,8.24737979528254,-37.14473570618429,-57.63673398714786,-36.74846551255723,44.73467703172355,197.92661653569303,69.3383151047583,-42.12325814001815,-145.914755679245,40.07523297855914,167.60472579835368,193.1786084587948,241.40397397820925,36.888744870811934
609,14.038801167162092,15.672765889566108,-22.9849463492028,-43.38181008282481,-8.68755868690755,99.27077548595662,65.34486695580563,-73.51476928330521,-163.04245589127322,-7.08052206879438,169.93812207326846,-96.23171013562931,68.64178445634934,-210.52067725199595,-67.93661698526557,95.76054429920625
610,14.542198987217487,10.640307991841835,-37.209766626207056,-33.941931511553776,45.24793173284127,96.30764008025108,-13.36936343715206,-126.84307822855044,-62.03951617708162,79.69071913644075,146.32874081075352,9.11081168641067,-244.22813504125725,-28.995197274525708,318.50166572718445,31.243777584080817
611,14.37920745444353,4.700059260046146,-44.61002614204517,-15.675340574807706,78.80324222101297,42.479454118820286,-108.23747235041084,-110.74847154542294,44.423101766592026,123.51700962308132,-134.37508089940275,23.207688977792717,75.88377999942213,218.19502106442812,-72.97194541317003,-229.0023379138147
614,13.84974958861858,-15.888205550677412,-23.22163377647485,58.69288105107808,4.683952925486892,-88.82900269389938,34.40759928544139,53.74524356831171,-109.9706927927814,-68.98525832587984,112.13137964799716,40.00688575675576,-214.2199947086283,499.1171906219242,18.94450572857022,-198.3312086261867
615,12.370738951023668,-22.906849214518843,-13.39158036882327,63.78275034957369,-40.93348559810977,-43.19953010104655,74.7996463667514,-41.39196894123961,-106.05750741716564,157.25085535614926,15.94556216172714,-99.79238325918504,72.88519958779034,410.41486322457786,-237.7428386323445,-43.48169246385805
616,11.872217539092162,-27.097996124204656,4.829576195361369,49.79677304395955,-80.57159365443533,23.82381751304092,131.70507738672313,-119.2678876598402,2.9395900438612443,51.62084784064973,-160.3456142066425,-41.16992267594014,92.84376461991816,-199.8732348776612,-28.86278971451975,275.964141086326
617,11.151053131281516,-28.195450631392305,18.7753513327516,25.779030741563474,-81.26719700824049,62.30205389194634,93.722224741432,-103.13745093553008,119.75609418093973,-68.0309546439712,-72.51306202368869,-87.17692291332787,-176.92101848863967,28.83532606648805,132.453930460455,-111.3591417411808
618,9.747248027861133,-27.68965184956596,31.956841290480952,-3.150415673444513,-47.928784212560345,65.87845510728584,-77.13133385324909,-7.780903649436368,74.42134471743157,-72.31260652705168,105.3904664829288,-71.2108764287259,-128.68120752188952,258.2681759167026,-109.43545030924724,50.68216673840652
619,8.703511619462006,-28.05036703685346,40.37776016455609,-33.58083677092145,-3.7565926511185808,55.66824696720687,-120.34506095277176,62.58886881359649,-94.60200443717804,-22.41696734603101,43.655936178616685,-2.786384790098964,121.98149882396864,-134.38702724633183,-159.9228995643498,464.33115531512885
620,7.355453659698469,-26.10065014396332,42.00767913647451,-48.44204747331605,44.00613244570116,8.270446349690246,-9.923992308729794,58.93977780543719,-181.40502336793816,142.45942728987575,-60.15751156355873,-25.7389718638251,94.51317890567223,-105.04038059866434,253.69659314875025,-174.84507323082653
621,5.713412926462297,-19.556311223157536,40.8178455777088,-49.203058691780825,75.6218355105301,-58.67793874008021,34.347538763024204,-6.222697432967834,-47.816834621339694,128.5247342923194,-99.51106038953549,-104.75638253804028,-187.99281699789756,96.24814908704138,1.2166080504393904,-153.5317729882081
622,3.867470448271888,-12.475675729590876,29.842917355285863,-46.36709578270711,70.24789906209355,-76.53714767716701,82.5882918798452,-92.86418692527512,128.40097311898353,-87.65537889683583,130.39336587147045,-67.61957220265776,-103.71590332433334,12.537257894407958,-245.6138379937911,301.3524198952073
623,2.0138048410244664,-6.860376591911518,15.7789831844766,-25.427174072721755,35.89117926531503,-64.35082667098322,74.69822049682989,-121.9380830314076,74.67352203144492,-170.0949750606742,417.4796046225638,17.848982694601546,168.00076984315092,-114.88732894569694,238.44953111407813,-227.10493273480097
624,0.3021250455185509,-0.8903489664835433,2.3550807309093216,-1.0264633698043326,1.1087528286124098,-16.049501720526678,-13.71180599809304,-24.372501253470546,-10.537816065726474,-24.61620214142385,160.24978534625825,-7.096288034405006,1.3863721139168774,-80.27661708123196,257.17998376098694,-231.8921971785312
625,-1.5183996172963816,6.762911036095829,-14.118708640326986,20.28307745131133,-38.43072483365279,50.44979530014098,-66.49342155583872,66.97999900779178,-68.81397523879059,138.67434161638084,-199.65091883784956,-64.6077840713906,-239.5981763286727,174.16734820961574,-203.26978908391905,149.13323486113222
626,-3.268163052796808,13.113394516503831,-27.328877387843026,42.66299277499638,-74.30884294621774,77.1422573432501,-96.9211520021272,68.847224120389,-139.2493654273112,115.89329719556918,-72.68484661972252,-85.05380181219971,-21.452486409172707,31.333776473838952,2.6028036767966114,-146.09143773798132
627,-4.906446212834453,18.52506130179881,-34.015883134663454,47.20034524257062,-75.5687217307501,78.10921955857884,-40.09218460682314,33.0982506830951,-6.558234370500031,-56.6553056715602,81.93245928944998,44.53691327375327,393.8733296378996,-206.3568356539181,259.4665883019188,-224.24410975901992
628,-6.379478587890844,23.959402573713305,-39.8032444874334,46.7149089558352,-49.7448448339461,27.520042814083357,26.093000244611176,-61.38892382026097,132.25868012653063,-144.0623661612408,31.142984595599955,66.81820488650192,140.73983141034114,0.4966847105533816,-220.93909159959003,123.4599884885538
629,-8.026175975893239,26.6715361186898,-40.75295737531451,35.3110045506055,-3.8769830047314144,-40.954215870302505,64.38404951334087,-116.909170052204,92.05501147709585,-27.33502017833962,-30.76993883963496,-93.54312720512551,-297.5669807677441,85.8493480836114,-137.4423885614233,-18.11693134973757
630,-9.687092934035718,28.0537923308284,-34.19758698662372,9.345052106422372,44.85453926905228,-64.19126353436332,75.28015792014048,-55.578570064575615,-57.00641674855251,144.52795743259776,-121.95753245894502,-43.226747109721146,-21.52225922790967,-131.39864380106883,245.71764723562228,-249.19789680815305
631,-10.703967296180965,27.574252109965528,-22.35004207244401,-15.310033672432835,65.09871095747582,-67.58367389434898,4.355060170353681,58.58117453729574,-138.7541696121898,138.9487598259584,-27.73065274095052,-18.963936760282195,147.55636725214572,-33.96504885183094,-82.93810735817533,305.58292099193204
632,-11.92998103285754,27.594728316526925,-4.812593049472525,-42.30964035245052,55.92528444287521,-30.1305237485758,-52.44027561398252,117.3092653893218,-36.342213537176576,-83.81058879365082,121.47050628407578,-60.134306853448834,-52.17267882974557,387.09041264595726,-145.67521555320127,359.03698185592657
635,-13.354604712991204,11.216425299330696,36.29740273030348,-36.14836852058215,-43.15809034049528,84.82352669346255,15.7240319718112,-139.557294669783,31.286931548047505,144.30934729761066,-69.56671699343588,-61.516027003172894,73.98818781416776,-53.1040890665754,-167.52049842730048,253.99969033326488
636,-13.978443072544906,6.054496637587363,38.331906899221394,-18.210683864108432,-63.65981633979405,27.31621877415637,80.80931763697299,-61.90122776350108,-130.40119534484757,154.17093845941417,49.13762150375624,11.21356601881871,-125.92976962858666,121.53787431394449,-122.09518276690504,-280.6910631073406
637,-13.795270699690263,-3.0077298868227444,43.13435458413278,9.730946090292491,-59.92350197726705,-30.08570054478514,91.89925019956718,140.78656020407288,-143.15691126083084,15.087850592793984,70.91421701228774,-37.62101981271098,-229.8702591545152,-84.56229288571922,91.4384543110209,42.25491941996734
639,-13.299843630197756,-14.412892036300036,25.083615565373293,53.93784790819154,-7.263984757633125,-73.00371630252266,-67.51144987250154,49.406681313841545,116.60216621788368,-25.665141400928405,-118.02310625216091,-4.975463237122312,124.73321249657602,57.644110396031465,-157.11033382428286,-288.10546803090256
640,-12.82403210287066,-20.781958248787305,11.898573959319949,53.92543334836955,42.68835725241709,-35.31163818198729,-118.4990064718877,-48.873500060421065,93.14874646767883,113.20797373541428,-17.341366811185253,12.07604660576908,-134.15477821355307,-26.971497988692136,396.3608170345397,-86.9344794821809
641,-11.038753561099838,-24.62511226475908,-2.746100185166142,41.620257340016906,79.33931833034416,10.3952421586946,-93.7931681116752,-92.70686896451298,-48.83382780076727,35.39367363396377,122.06363217994168,-55.713772558651726,-148.0458889674992,-168.47507808711816,147.0030668181862,101.74257766583467
642,-10.57438625125178,-27.30209563664357,-16.796343141503712,21.764028674993824,83.1246254259367,67.01613499188352,-4.53080347001378,-135.837586571055,-155.9574771165294,-32.19661936027842,15.785682839172864,-46.76373738827169,114.87619127200742,61.36709151355171,-346.62750745005906,-148.25117739645066
643,-10.105065679045763,-29.18938349297241,-32.808419297999535,-3.1695967350169667,44.4420841790955,79.01325949660713,70.82475572341355,10.534002299424174,-103.31770629068752,-111.94587072761716,-146.72696942116295,-21.709332422375155,121.48591025412316,182.8778578763886,185.93411286181072,-47.563778445561184
644,-7.68056015725233,-25.944343529790785,-43.88435745242168,-26.17914466512229,6.234928209912539,41.18502725142025,92.6056419469678,114.64559023465335,28.650515551729317,-65.58827358513372,-86.84809515700238,20.656338098296143,-161.37726000102705,-122.97721887596708,232.0299763261428,135.75392502147588
645,-6.371982422099791,-21.378569051712475,-43.700438714337,-46.268531533558416,-37.576982199067146,-1.3201556586864172,62.24363729338802,45.29171131473413,93.26009286886983,114.8194804314735,278.99668698400683,-41.05886076050865,-82.59373919068457,-214.62905413283443,-255.30558070189727,-168.34351975339814
646,-5.063499632186904,-19.50950508861388,-41.43872140463464,-57.62912357157074,-68.15388416064798,-59.17356755951005,-35.21510238191695,-21.10226969111318,86.31954863970122,89.38045046373736,349.9858852385653,-55.58224259556846,404.9433119879032,71.86395262827136,94.77415571943855,39.55028128591948
647,-3.196513195255648,-14.403898554965965,-32.77051119672069,-50.35050692793448,-56.559942706716726,-76.18717051507338,-94.76084561715834,-124.6733812072489,-60.06647206646244,-89.41331036864722,-129.50914673698082,-4.674095124394626,314.60811028119497,76.9152578442663,272.14520386797085,470.1670570570277
648,-1.6804867370501595,-7.523682593092417,-17.139538724416525,-30.503407624139072,-38.67623691948319,-49.32331761794558,-71.33162279035605,-138.3324630161842,-201.82496659439107,-197.93099225637343,-224.07654259440145,-41.56925573540775,-240.3077614576323,-172.06714053396718,-200.7803913328244,-25.68891992137651
