,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
2091,-11.865321833447751,-22.35801713488854,-2.6825579278394684,44.962892482758434,69.18296068748452,18.707089602302855,-84.8026375414156,-98.74647759608706,-70.43442700892672,37.31874651752446,281.2886726164288,15.437834894758453,-16.75292133367475,-249.98452898821688,-51.81825581962039,202.00126706733136
2092,-10.5574944222044,-26.870040716434232,-19.499316169381885,20.569085669406377,69.52153103532692,85.12056097239702,7.878309552066639,-103.950178805439,-152.20375529868068,-57.86608306613198,248.9290519824353,-98.47980244323573,109.04242360015633,-149.47445293066903,-312.29456795958686,-229.2575525278808
2093,-9.377761131893749,-28.394343584159287,-33.51034971131995,-7.356883588454366,44.11338611683914,101.69240341087855,60.12297449391736,16.209428860159733,-87.67963455827874,-135.84897530853914,-149.77679947200158,-0.9277530928147826,133.50321235865704,172.97572483053318,104.8867918402102,97.2125505804288
2094,-8.532660581054643,-25.36287563570568,-38.58637739380042,-29.78090659596637,6.732136541004024,52.20512053263724,70.81621702460325,93.4909736955019,30.567263548983647,-20.504584209539416,-224.4471095125264,94.29007548216578,-121.16519437572424,-56.71185859448178,60.850414012886176,459.357655845728
2095,-6.874462313778622,-22.703906873706728,-41.25653802177004,-45.88861274503688,-37.65066262089806,-7.806897240649505,29.34685755225655,70.78193586730322,108.43312132739698,105.57858026180428,95.1617275916542,-51.66790929601848,-121.4408648437602,-273.63213913881464,-223.4457304238822,-151.12086644191004
2096,-5.017393732423443,-20.14313269520608,-41.6233240150367,-49.716503217741774,-74.76809971650039,-58.18914310003743,-58.62321908218655,24.44521333604098,21.16590049346246,23.442394714537382,124.19814267974108,-33.99899177054067,211.0634612934591,129.78141340715865,148.0059425365689,-204.15995155042765
2097,-3.6783356952589656,-14.351212169255632,-28.47077659120157,-52.148633827699086,-78.33236821003129,-83.8399142731871,-102.56926495762492,-83.05514444630353,-110.75222473826624,-75.15829946638087,-65.67286082152532,-56.65304475509856,102.34986678019776,208.7145290512417,364.3333380710901,182.55432982524508
2098,-1.8405946689075563,-6.797618622836126,-14.86702940230532,-31.739146285770403,-48.63288963766763,-62.685442289128105,-75.18564828942726,-88.0225443548211,-163.82224402045608,-135.94111303352292,-174.80944799686404,-16.880534343909858,-132.39581162728427,-195.24737966403245,-41.63067002479511,-102.52407993724772
2099,0.1722303787536248,-0.3705776192937264,-5.001022608282938,-0.1069504937931924,-2.232799966065272,-1.3208112474446807,-7.254476840660573,-5.19175134769057,-50.99949490418862,7.175145287858868,-78.967322290222,53.21658311919691,-33.40967331749562,39.73304845994335,-91.4843252655046,-56.51258751827845
2100,1.7786576943132104,6.8389147722991765,15.724541003379926,18.568580558090616,38.84172213092734,56.609939411015375,44.708234963307405,72.75217959098836,121.87334655613743,241.94265714325596,139.61461265973776,-68.89616127337194,127.96787861127814,467.53055025977847,235.89526124893015,205.0300542055265
2101,3.630613348969405,13.10544942312572,29.376889787033463,38.60178325835841,61.53925837257725,78.78574691023869,87.27936140726342,123.1296576454506,195.08332524636444,100.48202940495776,79.64753427527285,-45.87181219469858,-3.4753958791479818,100.28501801420862,-106.15169374296966,-164.40223848061578
2102,5.40499887640874,18.354696059554044,38.21786975508775,52.57813206568517,56.60598310034516,72.83394154783173,74.53159211574348,40.63402361895169,100.36237075286726,-107.98566442458286,-91.86712841943154,25.403810650005653,-123.07383739155192,-274.26848670604886,-319.6150554230553,-262.9216522369825
2103,6.896577814539285,23.404663933964,49.5623200601043,51.57817710004929,41.20019940903671,19.999089584311605,-32.82274292925831,-82.13336558844276,-143.59358182502638,-117.17853304133632,-94.910380882151,-5.662086606620505,10.593628694499785,-3.3341528976652626,199.96435618662508,111.78040303152376
2104,8.287549566089638,27.282383400232906,45.48774462172446,33.94096929543139,10.981783557817836,-47.71784258296111,-90.30074008922566,-123.83852800206569,-150.37399318996086,-41.58631980615837,18.955163202681437,-2.272423479387726,166.29173993295262,141.86329789128104,142.86625714758702,-86.02295185196999
2105,9.71490379169262,28.49972109212649,34.123757849069534,9.453346962262003,-41.59722901530347,-73.82352762294317,-75.33424804384231,-66.0476811907929,50.31259269468546,115.19019502894388,120.4102907195811,13.88459718908598,123.64856576684542,-139.47668687707665,-265.0085850285541,-298.7550038850022
2106,10.71937586880992,28.189391414490277,23.074399647936275,-16.51949480559415,-70.3022593710682,-63.45824906470352,-41.905437378887655,70.19397612592184,94.16216079535934,118.56780011105457,-4.971602540223103,11.64952269242167,-165.9857640803457,-113.93464202191444,110.86150107570576,134.7209548581377
2107,11.635071783825524,27.373790530685252,6.908665445202985,-46.08864472207824,-72.80484381501606,-30.603613045580232,60.16502133187896,125.86731328933274,62.53008287571584,-81.40307798861068,-154.15883559183567,36.49835019439706,-78.9144569403652,110.90136095668367,277.19190121055,-56.22142042604537
2110,14.104948284383113,13.003189619125806,-37.38316410464782,-42.10846489339383,35.156484549247125,66.59170223560272,-19.374600478931825,-127.21811229160085,-27.73587167613914,118.31327577121738,98.6060523877568,21.949531424656016,-120.91076278737457,3.2534876520403486,256.233195146182,274.2508248688828
2111,14.454352174772396,5.05445865854017,-39.482664098872434,-21.605361413578063,58.3340066052499,50.10239174084131,-67.17399836449476,-50.78976944312308,95.11769118660686,86.11522838275596,-68.32840241430313,-69.6533907384055,22.290810785038047,144.47549270052332,31.96167541165778,-408.3900417061304
2112,14.520268482272272,-2.1259341896584374,-39.81385877942479,8.01901659160103,61.17882797556194,-16.361026915424645,-78.99666254401382,96.21755213019514,120.36622209264532,-50.665191834844336,-153.15150637804982,-6.052840261952952,50.601623284885136,-158.5794744803443,-70.52912406245014,1.4959179938960006
2113,14.148620652076543,-8.434573465290669,-37.49895749387663,37.39979462715928,36.04186819097868,-70.58804898647362,-36.07650773550449,109.40810250439245,0.0738094227090186,-119.26386027799708,153.6623609167982,-35.68032272914388,-83.99844720855617,-241.13917247737845,391.6823484478955,51.533620107562456
2115,13.326567186686772,-20.040294902320056,-13.05622668782317,51.051567863165474,-31.66428641875632,-50.345411252053296,95.25761198121654,-2.691176098750475,-77.02331725560543,92.3694833080108,147.78712694584465,16.863322236127715,125.98190898627944,63.35985513728974,-177.94607241207268,41.76100219631917
2116,11.581997767975828,-25.06011849264541,2.6092568975346357,36.42044460438228,-70.25820356713302,11.400753873749975,56.36824739325312,-121.22944156874836,35.176764291436484,49.242253236657234,-219.1844564704916,32.99772211623895,213.79645969237023,-255.36133003534,35.28387529645988,187.4855579857685
2117,10.745434411866055,-27.005005620210795,19.89037679355488,24.85618335842264,-78.36633432140093,72.58096398422896,18.604112679977334,-105.82810312831134,133.1290678304067,-65.92775728005654,-37.66238849943693,-26.87342967936001,-199.64187497077364,11.1459031574459,230.32167382529587,-209.79016925352332
2118,10.08618547547519,-25.97296236624516,30.92483097796179,-2.120311045739072,-52.08243237511988,92.41108793779782,-60.943866628173055,-5.457577514692275,108.8614830795841,-135.98683325123875,104.93833998435366,-68.62773986021875,-153.6962415743692,300.5138521761801,-245.5676179153961,-62.56526859872247
2119,8.451650656312154,-25.85213117844341,39.9309287808353,-30.37451147174761,-5.599711243946331,58.76606078326944,-147.85638308232592,85.38848690956092,-68.68378101705548,-21.977062952551933,62.10642891837415,-23.885381120466263,149.6645291386376,-53.74104045312288,-129.50655658006144,256.954443675153
2120,6.733659531778301,-24.45753434067501,37.21269881204614,-44.21082094997473,37.44654544453874,-18.205517860381747,-67.45676697614545,85.31923793713577,-128.60967956235072,103.2387419701281,-64.5046885323427,-55.20226770530553,38.41338718240877,-243.22662898132967,216.5845603538619,-180.02675644511328
2121,5.216976533186539,-20.10438940556924,33.755255181822804,-53.14834115116537,66.73160006617445,-53.31283679298406,41.40672685109894,-12.072107658225832,-49.01510548999704,48.67379738030286,-192.86124357895824,-56.29255400320199,-145.27028629451524,124.07479870453336,-154.06689608684974,-197.20960074405596
2122,3.727613851237834,-14.090843714741824,28.81560098395869,-43.75019288947806,68.0441909506726,-61.24929554996584,64.21703409062138,-86.16648032548255,85.14280687305836,-95.09092622247772,-8.448487942234351,-14.966986050138985,-12.326469434767205,125.96488103957108,-279.7003160138265,276.08031606822624
2123,1.7836461468796188,-6.690819340487906,14.311690926641065,-24.263837601291016,54.44486452734464,-58.23703159961735,67.28346153967868,-86.25045349815628,136.528636359727,-151.48403964166027,138.68721484727212,-79.62831096631999,297.334165866705,-170.30266878678594,142.56382802687585,-126.551222479422
2124,0.082786707927994,-0.8029461406267728,3.0319989958173323,-3.044767365372536,12.164642787268347,-3.016698117947044,16.008131880587825,-27.30639052790684,-13.330817226656109,56.76315119433639,-21.320800756981043,-73.00108234040817,274.6499476564859,-130.6312490846576,76.71736231344403,-248.5270997887565
2125,-1.6113871947752614,7.094596779517815,-12.962928190715443,25.609492041701746,-37.633578907380524,51.18605886656405,-80.27792626584778,83.07128627422844,-132.63515030648614,233.9670549831608,-185.9762376672661,-33.43658503688039,-140.69105429291812,89.1713565732025,-254.65913778527465,354.3836352303406
2126,-3.463053725139844,14.350093140193168,-31.016027320352578,43.813701156703246,-50.58647216921872,61.820909900304514,-130.166160159235,128.30776941828844,-121.07878772625554,63.9383118806727,-115.40283959028966,-7.12433019060154,-109.310094395325,-72.28753603078076,-27.49126844930288,-12.887803306985006
2127,-5.154557480379708,18.780342962350915,-41.55259133311949,48.31878625306308,-64.80213884389491,52.2055812388594,-70.29539989961813,23.78247097568783,-11.516093869135148,-84.5863916440594,86.74370238419579,40.51614127834819,185.75393717463885,-291.2857137621777,213.04901826575224,-354.65302157451515
2128,-6.885311988579588,25.063905880112543,-46.96125733845798,48.68380573051218,-49.754744723800286,12.965721317155612,40.2443676894236,-81.39765300563613,197.70872625439188,-156.46843351947246,97.36656741244587,71.58405070385834,27.90820061211707,-11.688644654315794,-20.785520484118024,247.48611038838132
2131,-10.64468374667581,26.74864438477925,-22.572661267935985,-14.533212565711436,66.53309422482698,-92.2422391930006,9.380628003789752,76.03696134023085,-184.2995157749692,131.93977206398995,-35.06430579616426,-4.551164675920518,199.8049170951417,-138.04035141017812,-96.81288705764746,169.38551546022063
2132,-11.44838755774458,25.11115244847133,-7.628587731278685,-38.2787423822956,65.6056092438007,-23.112677287065708,-60.269411633777054,123.8469397580875,-59.19151458990018,-106.92300675941624,94.15698493044692,42.8029026254826,-31.126187897505588,352.91335323199746,-305.5849027857039,-35.10973454226769
2133,-12.530327241711577,21.226912809205714,11.164817069149478,-52.14701784872341,31.631409153384084,43.213449566219424,-87.22469833748255,44.8536274248354,78.95998628984489,-187.70827348154307,25.368807176590053,-1.6309483194918355,-214.07624612224757,303.0995619759787,147.24281969698495,-170.13046948236297
2134,-13.31040298370658,17.843112192790613,23.64785596172021,-61.99054886883823,8.505263668779207,70.47567085786454,-62.12267936989156,-51.7315913387647,126.481919215752,-63.20918331919893,-131.13458198980516,-92.59734707140431,61.632279779572855,-346.09742239002026,-73.66586617116991,152.75831976897462
2135,-13.829771596552064,13.159380944639452,34.91258965168481,-43.44293214667778,-27.212837552378005,79.536523979398,1.0019521603135215,-112.84686207038249,46.13379323870413,113.42357546611856,-18.06415933372773,42.36585575286063,109.47019465432096,-93.93305734091092,-302.805928956921,-17.366414649935905
2136,-14.180598225150334,4.975164980901354,40.04509810342881,-16.687787424485578,-55.72060311007817,27.91245847673258,84.30096067984778,-96.5627540581645,-119.74445273576384,69.88297391295055,285.31244306335066,45.92347834665543,-61.82165589167562,209.61373155858465,49.892230951445526,-298.28404823665187
2137,-13.658182263473918,-2.475557308327552,41.939020304306496,6.378740162119357,-55.21440306918157,-24.22509257688625,114.1815437288169,57.09468931604624,-118.00573660393457,-91.66751090493926,382.25312712332016,-51.64234418464821,-78.34756078773353,-133.26628972339813,125.27815186542284,200.65558889099336
2138,-13.759905400475873,-8.563596393114494,39.33299721532239,38.762129267315686,-41.93022595933053,-62.008052763264,38.21507310633115,137.5818812897469,0.5828327459466891,-168.82045547373673,10.622323247167516,-64.01765411073211,34.27849028410856,-50.87819770412034,-134.05056906022946,484.57892185880337
2139,-13.838208203972728,-15.891257563139334,25.263951141800817,56.82078479863958,-7.144981272271707,-78.89761146925912,-58.404177042442825,54.89529770502668,117.34558227943673,-37.29486773609824,-260.4774545941218,1.8063098577495111,103.94787458681094,101.07739320621204,-75.20665834374086,-245.12490823386904
2140,-12.691103566808351,-21.056576032284283,12.90452677382359,60.32193006027956,32.61310816132664,-41.443219473648696,-110.69660727073553,-33.95367051122503,113.9648021178682,120.38971134587337,5.538227107219427,10.006029872040926,-138.21615720374393,43.41937743844619,158.38133846671553,17.522896559581568
2141,-12.058653047197367,-24.916135880019283,-1.6130767687428715,41.88369549797972,65.50608063002664,10.52424323149853,-97.70355785097036,-122.75925057926088,-61.15826479628777,66.2151330405286,130.31487978371297,-31.775585684340516,-208.68614007408905,-118.26485084848356,-30.206710333251976,357.32951795052213
2142,-10.842898434860444,-27.09127983319013,-21.159637464805883,23.30695985359489,76.97276785049462,60.46648928631157,-4.286667077583843,-97.31514647645326,-150.77160618187736,-68.83133054750579,-14.134287484524975,29.657635755992487,298.4543431088241,-100.59339888644264,-116.40590261187754,-346.797895233598
2143,-9.3077613529465,-28.059291337785908,-34.2252543678369,0.0102999818627722,48.09068107531766,90.64367562642428,75.046630990013,51.72157900769889,-51.44345997119399,-154.2549948570413,-129.34504275926884,34.46790771985252,429.86232361399743,137.84456446772765,178.68422752027982,16.044011978687195
2144,-8.43359720545709,-28.281700044547502,-39.02827249990276,-34.87135998019403,8.376054999547705,63.82096026542422,86.3666457715226,92.27115263257292,72.66699774225799,-43.86833109822692,-153.47433704307696,9.469100169513696,-172.69482822665304,-123.83963243616928,201.78179317520696,267.3752928379617
