,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
883,-2.6693571032289825,39.15284857539039,46.40965894804537,-27.67972630927548,80.44455741546517,128.11741756916226,-28.533496566818982,82.71394367014146,182.92445354058293,-22.05818073642706,56.53781636650707,346.2913275554007,146.1300576175357,-24.405730940029716,440.7842529458309,159.50997605245078
884,-3.0667554682203217,35.22029000468855,56.36661493077338,-2.452514013501961,34.94468867378996,141.14088312265824,27.971842378111617,-51.01702007703236,191.68825824469477,140.88568252527344,-5.598074023524077,139.01528250607575,380.2207981100496,20.098945408376608,1.5089381531675483,373.6069811945405
885,-3.5085631198790583,28.645437089763128,62.85218994395085,9.812508014666122,3.492981404153958,116.96675465266097,129.76138756835508,-41.28286778915148,65.07236440083247,237.9730093075018,109.42698989435026,-148.15375564066773,203.33513864581744,225.4943831766941,42.37107939142305,29.918632214064644
886,-4.236791100624991,22.217374346788034,71.31934122972103,34.62709039576619,-7.472610987795733,70.47639183322794,151.03233962347548,61.14443993515764,-24.276334760382625,130.16230369896385,244.69065494223057,68.09365810096357,-141.1327072623343,345.17271519040503,450.5965066877891,137.19962298129946
888,-3.627905474550742,7.229807103951055,64.3125039982668,89.60284669181726,15.674447431598416,-33.31875129075664,63.825817746451634,151.778564291117,140.6688906639274,46.53542200152017,49.628720275542975,352.72963462727773,369.7347070906739,312.4068588798671,-165.74944650095654,54.93616544654879
889,-4.016550313834351,1.9376140685245888,51.71917625816408,91.58062757088037,62.47597549346368,-5.42815545604725,16.35631605122991,123.27083944781958,267.18776824699114,189.14134204067463,-53.77811214007224,-134.7865627718075,134.66312333946206,349.8994824520895,330.0629515192349,171.212844813418
890,-2.7983487595102794,-2.4502092995285345,36.05226202635968,89.48448283645385,114.18307986056502,32.82449265003768,-29.68126492655979,22.15848836607902,133.2198881924728,201.8183801772767,171.7505881876554,79.07918489628202,-72.2425470698582,87.0446007959811,258.0689718065642,286.761334272206
891,-1.9679214271742984,-4.425245481213157,21.489708947383704,73.28242672456966,111.28179775521008,99.018957815669,24.402047139961677,-82.28265063479188,-26.42829042016605,115.21023085068812,291.4669956105496,282.07526943192295,146.30762335274864,-51.397956709479246,-24.191037467016088,135.02192716473988
892,-0.4370756300705807,-10.279386907853308,2.415104729643911,54.00451560239526,116.63756919035848,138.8549581615301,117.31738506043595,81.6514045660798,-22.64858767202601,-17.62968870012594,78.12458162327864,200.35037353238056,354.593587934662,304.1161827721234,157.60041178386925,-9.837927128047395
893,0.5763974063017265,-8.69122144588071,-4.933425749992992,23.66581021915309,77.06194876774573,135.81929114157634,161.22080281292955,298.00271568647725,74.42696599208857,15.587504422599435,-48.402391959085776,-67.80415764383943,106.08970402632458,213.02725219990597,354.58634896067474,315.38184563761035
894,1.9464206475114116,-3.94205043816682,-17.442494541706623,-2.4869728149758004,37.01227855501157,84.25586952606974,137.5426813831777,165.60720799633242,158.13282338198474,345.6718028940061,87.57202160810169,34.303699567683296,-42.28985489653024,-171.538403653162,-28.90882671394519,125.42373349837976
895,3.273965231735258,-2.5212959248451767,-12.411266911154923,-20.758205378229093,-14.409082209452848,20.22069659599117,78.13036647114886,132.69384960997627,213.93773457652296,174.0837534536573,185.6314403174581,311.82273778790307,190.42555718453076,133.68010879495492,45.69875418727423,119.32399094896616
897,6.545698412185224,8.790406254738249,1.6229642254495964,-5.161036320414446,-21.730110851881875,-39.91606112760883,-34.46343057858273,-22.894332148287265,-32.88935452145225,-45.1754276487664,-31.7833467068412,20.98752028095933,-3.607907848606573,122.36303230232002,299.28095883030494,188.6020654415109
898,8.295657942678428,14.825139904975964,16.887244626797354,22.37699801199388,17.205390090590775,12.945008878704648,3.7689865480330127,19.888352225898217,-8.564823496641338,25.1386655934124,23.047211846621,-51.432840340757565,38.81998702207164,-5.316539133035661,80.98986789500601,-168.8550006928249
899,10.000000000001306,21.53434018090071,34.372681097753286,47.215061430520834,61.0345017468358,83.15682996127045,91.40419998899657,114.55595580879844,125.78054531009698,168.28821546974672,359.5471414219582,192.74020336281117,218.0199005928431,248.35327994330132,353.8411740727102,275.53394462173657
901,13.50435654177501,33.718015741513994,63.41407320171035,96.99354244044268,135.89720200288093,138.8062136776673,131.06656234453476,170.05373604441272,157.6998036856493,119.34365409140482,180.3611472672089,56.8744010581731,55.06640467049402,-32.40750325194412,45.93568330398816,39.10878365301842
902,15.434570250603524,40.034987679412616,66.32700340387316,85.41772630676095,106.84079666069218,112.10009690428748,91.04850842859231,58.800457226220736,13.507264936313788,31.202817944376108,6.9564276780402,-46.978559178460046,12.642949297519351,93.09916958672574,157.48559837388285,481.9656308195691
903,16.905162237549224,45.10939329154671,74.41144036153347,79.44684487146097,73.8674527710218,46.78774373404704,3.632189060507713,2.4749349680228505,-46.31264687447174,16.73758267148216,90.27288496400544,175.79803623750118,266.34210112942765,627.8218094033476,211.05106340855104,564.3037185558015
904,18.1431194791996,48.23921079194838,65.63241693763818,70.49605474405092,33.37690101719383,-15.048135772588523,-28.990102089432767,-4.762562581799372,119.856428281925,148.8160117375008,272.37001086269714,344.83370476265907,297.0249691805959,265.0850611389032,82.78696763765616,-20.39964788215877
905,19.65121310769869,47.11224535554675,59.00852879412046,38.69964295772784,1.6468667317009746,-8.010593565288104,-2.420321650484724,91.39207411125014,155.474760290204,298.7547599938377,213.269447132143,102.15515957814554,-62.740522943883576,-19.0213716905148,99.6758971725014,202.37823624240815
906,21.11596737524228,49.6424490778782,47.80292785710946,16.65076346844872,-12.204724211678489,12.51590786081475,90.55225699009438,190.3492065404424,210.13634215737795,127.45325872872137,-5.004307215381019,6.260202769572288,68.70549909512059,192.814823176661,505.4228947623989,354.0203401341018
907,21.958431777807935,43.7041487745507,30.961216696433198,-15.686702137179315,1.414839038992568,59.88196500619235,324.21757487379125,185.6214430010109,86.4688342052547,-38.54182839032606,-60.14056817546313,244.18622546086985,336.18287568804163,369.7717156160809,145.52569265885904,-177.8408559011171
909,24.08449510733086,36.663343570698416,2.778053054181409,-2.221737864533175,64.91431859984729,124.19691729043424,198.0138478393523,-17.66516566223636,-43.48313227184991,134.0588635708738,306.30710468772776,268.88852252457986,-74.20478070120393,-30.891923405265743,241.213953386866,504.3777636362764
910,23.87640835071518,29.259385382923583,-6.807802253037892,7.296426324935375,107.29902138701694,131.82535394983285,30.203388540356656,16.019859995736873,112.10411606919148,277.5619487779907,110.24021829998313,-20.72283585150805,84.39716515988599,383.10337190077166,302.7264778606535,-36.38742966583823
911,24.50548464911677,22.285249648309684,-9.426551588664914,34.02930452331797,124.18424964021004,67.79810554728948,-61.82803442784268,64.60753082529206,179.73377190376084,119.1538547988222,-100.25843734704432,102.66544005966476,196.90439824460773,175.1915954901409,-126.11987822566022,102.37546404091326
912,24.06366667669204,14.743383531167552,-7.729354436394729,64.67556006794086,117.83527749334093,20.82937602888573,11.9499419420506,196.38369736429289,171.61591216648893,-15.979665563828776,59.994753087404135,346.86959616262027,146.81268028192696,-19.304557693352223,329.4652283996014,268.0201613336959
914,23.04586339031697,3.984056803546533,7.389361933051038,90.20453367130963,36.274483478372446,-5.228798895067882,135.9120938102018,118.21949975784165,-74.01721002806337,158.30419931166074,257.949605968118,-1.2061850431160082,125.22969045312163,380.28069780610736,3.8402269931079616,55.28303975868012
915,22.96914887235811,-2.789015244560929,23.98926575031227,95.7147217174429,1.8629527388011908,37.32110444313239,193.16358969370972,-2.9195484902035105,53.04290434522376,242.23325553417808,22.119157861494077,35.46815760517909,249.47572251753672,-7.877382238865408,112.2731127393651,549.4697897733977
916,22.22414098915492,-4.387643946248549,38.163280986104986,70.818577527548,-29.11458556489792,106.02669021578389,101.0733336632996,-22.044608597146137,184.953416913129,130.36938983509077,-21.015912040966583,295.7390661474274,108.04319946449668,79.48978429039836,317.9356393734653,37.79274395524804
917,20.914199791244812,-9.28973675097087,57.1711827442546,52.96268738813408,-16.998381961480774,125.405105352609,41.7406396908995,50.5032690053233,177.6336423735255,-84.37259345849557,149.0220294841831,164.14177992161876,-150.04421918238558,281.48944759757484,142.61295373974625,92.9928160401758
918,19.42152561101041,-8.579963833696404,70.13676440186865,23.681708369231927,21.774892240499124,134.4464704885055,-19.050472498211107,156.8160529732869,108.86265660191646,-28.58570808394353,209.05094210336603,-86.26718257578761,190.22859955835395,175.8292614541538,-178.15372598605444,585.0320987583771
920,16.853302567358387,-1.7890490821216538,70.596521902745,-23.65193085340703,100.89052226235196,34.85984197303793,62.790754542006326,159.40522346185082,-26.44681681797286,246.7328913474317,-6.1666880671120055,248.2919878682532,161.26900912024087,257.6699351998532,313.50143615135687,99.43855017006392
921,15.315392165929392,2.9401500516385326,65.20672950846227,-5.911312973489942,128.994918690928,-24.32671116838341,138.47702288595116,29.638617016311635,104.07140247071946,121.796905345768,50.41335901814179,302.209042836942,-21.07010870355856,582.4507502012839,9.543859586995351,311.61728613670766
922,13.371138365729044,7.402016924218406,57.41600908458073,-9.068349908542878,125.45952012575856,-10.72080834865865,198.6374859296595,-67.07946461097504,190.41338918261383,-75.6540023310489,449.1554052639349,44.2743187697171,162.78444350747114,161.1886402578831,170.18456899489578,188.0938496311881
923,11.829940675277244,14.069167947441471,43.27648534179854,24.039819616890505,74.82269830008406,20.6490634412962,109.87299747422269,21.53944525766434,173.7422837990677,-34.16805661238729,437.8516703782442,47.19407323839283,355.90877832982864,-16.477718856513263,316.40357989214823,52.50405202415824
924,9.999999999998662,21.32251603738964,26.30514388370192,47.13911751472404,37.094109537610855,79.27328840998781,50.12584123635936,230.90223395623104,26.531056977953423,140.1513558357012,22.3592464446476,217.214078190278,69.12652407377863,302.71993613748856,74.4845542739427,268.9972660109494
925,8.272949131490192,28.255913910747275,12.144881015876337,75.78900729638897,7.724678238918017,149.52118861123154,-14.571664553484029,161.97893678080771,-47.23568659988766,186.47631716273213,-57.27619628817013,323.2278769072954,-68.65339861196196,244.84907145820364,98.59942869669524,225.90740229993824
926,6.589551312561926,36.16126814672082,-2.152747759176094,85.25695210069046,-12.984279038664669,166.65172538890812,-27.23778934851289,187.04717351794451,48.24845513715367,119.05186114736688,125.29980330723704,60.96652626153149,172.8689534550918,39.26212992515258,254.1834232749306,114.01742696746491
927,4.779102978661268,38.76047450881107,-11.133456117768477,94.91927353743756,-26.43469165991958,98.7583410067235,48.24117842375078,56.3481715091972,198.8697124423893,-55.58104695592627,315.9318949053624,13.294300516761496,258.20805965232785,76.37016174244016,270.34872098073663,223.6428511810111
928,3.4215207692741005,42.87654889995064,-14.375775898740637,77.69095706755155,23.17761257150348,51.81568533317379,121.84477163343894,-50.59507784108993,243.2051349686752,-6.531841968372987,127.9315908143062,324.31953186841474,-38.41679717700279,452.2264273255876,6.436852830920088,388.1537663506497
929,1.292851045891533,46.49127142011107,-13.554412260575935,67.18031257962201,66.14951347469048,-1.081149038968363,178.93445113868398,-21.59980683211816,210.8281676027553,146.87216456661696,-19.498152019982,537.2238670709085,-38.416311533091175,135.9233656849189,637.6610457133886,-130.6938985088923
930,0.7796921422206342,46.44962801641825,4.64376996060788,38.53909910582337,104.31480686502924,-20.095133682024752,126.73436284741312,93.8577228955322,-12.558696927263526,256.39694382575783,-6.656738168469502,90.497525035042,247.88512734727067,21.19730777726099,313.5080862993548,172.92689355887288
931,-1.036567128021657,49.81373788406678,13.368862557220371,12.405259585714834,116.6062181165366,18.514843185487194,56.51979585662826,168.61670404543,-41.017558159099366,119.9478853262917,244.2484914799164,6.743583764549001,169.35363339752402,169.10877448564293,-158.40532214059294,358.07007268291943
932,-2.2556599329907083,44.894497357321896,28.793929572023597,-7.110958005998796,104.80997956691505,59.91557171103049,5.5537465600777125,210.5536115441016,93.4557568385853,14.481436228686732,252.62150772134143,130.78870482470376,-87.62307725860032,378.12529545489633,169.37994483662908,-19.26486382538184
933,-3.0699615744230293,41.66271076870177,44.92396413101904,-10.191184202385172,76.95625688110925,125.8482761921588,-5.140565965892549,83.0956561479538,242.00355879598703,-8.743955112374962,53.50000423894161,236.05665503218572,29.10675516096869,-10.738031206656018,488.14133283944494,300.1731589760354
934,-2.983378338837662,34.86023152741896,55.75236674495211,-16.87335383972019,39.353402712496006,153.61371036070867,29.69451413355416,-8.934507871926357,162.25947174991205,168.573569741062,-83.30959344209526,126.90913848023663,388.7177424229393,47.5180727892736,87.41316105730064,606.7126875543797
