,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
656,11.079479178006295,29.93608308103012,24.56597723507366,-15.680171316661015,-73.21632192653942,-74.94425837707968,-36.49836916320783,79.53982752147567,86.01808716773667,54.29657578707884,-12.135973016171192,-58.81014615973811,-191.8910216712975,-144.7791222685919,32.52957585200784,92.69354815174938
657,12.24775262829644,28.71380819756177,10.580502027925831,-40.87184677119603,-78.31159311351621,-32.88025780713542,56.75900531469233,153.13064512305573,28.59184419869416,-72.48965722990215,-136.63486198153987,13.67874977977192,-41.272039006551495,129.41754274820414,354.0425401843386,-40.71617427105332
658,12.49292911451994,22.18146668446116,-10.799935216227825,-64.60097395819867,-45.2142372870776,41.42657242916903,110.21903627853315,64.14695084984851,-103.38863404500444,-104.52075271553076,-52.66024081699288,-56.61332904612493,123.50557155534624,67.14660124352667,-131.265991199165,-292.6514813349386
659,13.060770198746468,15.682286840832605,-22.725070305084955,-60.1603726900521,-4.100164235250304,81.30312252758631,39.011588892521104,-53.06855594597437,-154.66970630106516,-29.999503876217204,110.74425248827902,-53.561235852894015,-25.65997784791398,-221.90692362224215,-288.475394629495,70.2660471272618
660,13.94178473543434,11.095766582152464,-34.65156548769846,-41.89381703214576,30.43434485967464,56.49249969383163,-18.04022358512884,-86.99130857943237,-12.05083861562889,103.09900850614576,94.8544484582162,-7.390629702976412,-188.17587146254664,56.098271738228505,153.33480835512455,-60.26200814350682
661,14.609321209296468,4.557664320769618,-44.665169100277126,-13.443053422427056,62.65673568055536,31.4296857697027,-78.82768173794466,-58.478401837695856,112.98733609116609,119.45061741688367,-81.05396429004031,-27.801107571081506,55.15453314207844,205.56308352438649,-102.34784370465786,-304.90546846106804
662,15.13157831945682,-2.9288237774389927,-43.39608271475481,15.201294229115774,75.48323300198263,-13.512305657655816,-88.19248511757905,22.475312530557854,99.134118290247,-8.806075915043039,-129.8738009898152,-1.101568258422276,198.1533233616501,-116.2344606135157,-240.7326996804186,407.77187136992006
663,14.335458470517551,-9.10915589198703,-31.96106959539611,35.58934607947549,47.08606659856287,-73.84655343654958,-27.601254583874837,110.34437290539064,-26.449817209504545,-190.6970160457886,38.504011402059405,-40.58710461823944,-182.330450411755,-95.182249231686,159.0662686489668,503.84252507199824
664,13.46827001901147,-14.75352715412555,-21.80006273485742,51.89224380341102,5.548043872253402,-87.20964362053564,45.82629598431959,89.7604297073267,-125.8345011309866,-63.78711018351078,134.1803979873439,-30.21078759851207,-208.2708721778472,292.7562500140193,47.25177374997293,-326.84499423389207
665,13.55184266469132,-20.394315785726576,-11.623080266808756,49.90464009269863,-31.76077381959567,-52.48366287634599,121.18411310916416,-38.065227102910285,-81.99099571907573,146.37829743731982,3.614465576625662,20.070413440088032,343.26118725939887,312.0033759494254,-295.10220367187867,-71.0984473070439
666,12.470879257762135,-24.13776676698308,4.699834663069851,46.75796394846566,-71.2815729211352,22.129555401723337,75.56078459539276,-120.64102544549678,34.76459164018161,17.412262943137648,-159.5308752473211,-21.624626768569897,282.915535470107,-221.1456380749587,-98.21487196300586,207.3768422412918
667,10.79569988586718,-25.29054312819335,18.314676066283937,29.56484606766844,-84.43326682875886,83.20966442201825,-24.628850645727653,-82.77555544317875,118.21127786945362,-34.28934514075354,-20.13941724204051,-11.236048434242091,-280.2146916863276,-218.45724557364883,157.28205620034714,-336.5243762538362
668,10.040797582781124,-27.72847660998559,32.99371599527694,-7.650801547731135,-50.136535195641045,87.00084046796655,-83.84795871098322,69.4149994035397,52.90717690813472,-88.05556075791992,259.5459386893126,-1.7319185484566333,-202.76289510153583,205.85841956245716,-107.56097109345136,-39.0946431899838
669,8.509923112467732,-29.58809245926841,45.02385620167479,-29.192657331911505,-3.302497479878184,54.26663024620575,-101.72893032196588,186.3799529784519,-94.65802309186256,-78.05762626566548,155.30938177675125,-12.430377797609252,160.9870871619205,-89.15483614915138,-152.04760422679828,180.54186017442635
670,6.598113713037492,-25.81089884472749,46.309677634626496,-47.2563164845551,37.86636603380521,-1.1537621921852406,-43.617796351230936,87.37819138100895,-160.53131293664046,134.84071471651487,-100.16320604609064,-5.247945393804457,39.47798713625525,-225.30981203826377,194.23251509683905,-269.1012863849787
671,5.536002654396725,-19.354946025484423,41.65930626076079,-57.28685127753761,65.39284103399586,-61.94198991048506,34.16823884302721,-31.02643724920199,-73.69148759303789,87.1679879425883,-124.68781014779232,-2.590167325723087,-191.66721166326897,158.8038639522274,-1.5107292507454986,-162.3375632667403
672,3.8583998370440895,-13.721882461524729,30.21925369333076,-45.8120744847356,65.911182799382,-84.31851461194856,102.5712989556705,-70.02810192074685,81.6425363768285,-69.11105934768761,-29.576261247588263,93.297163561233,-96.352216563595,135.49783160992956,-108.51251175628568,170.52715306316713
673,1.9398639270284548,-8.195457935016748,17.10048822522731,-28.005377460457566,55.62167038565804,-54.022016027211066,96.03482347157842,-88.0608739041636,170.5914272467744,-124.6416709360833,143.20101678626816,8.795901629654509,67.40231097301876,-219.2605700746135,423.05919466222986,-148.59731860282864
674,0.2663716876049875,-0.7084854715576512,3.2046655492595164,-3.6589541416333295,10.78099684809058,-2.4352016066604847,-6.23187980986404,-7.09163736976916,138.2504309476717,-51.81921011167947,75.5058076259811,-56.92998377571985,-16.84842730485252,-204.29292854652888,313.70359343664313,-244.5899426091246
675,-1.535497261121236,6.425871075018222,-13.802196102440575,25.338440011371404,-39.61339328601662,51.899039096830165,-73.31419291489874,82.37682071651943,-95.29170194787366,135.20391089043426,-200.8937689764789,9.289848465135949,-193.23211229043957,118.1110252018916,-241.0458083275298,276.96867280433617
676,-3.149473121538904,11.404358355340264,-26.469709386981776,45.56956042729962,-51.80977405602425,76.53418989667443,-94.4566863254513,97.37812479100104,-151.01424672811845,131.58726821212463,-135.86018377303844,-82.98925558954852,-69.24629840928537,-52.85273258810776,-7.666401178837987,-97.6778233975192
677,-4.943723138706446,18.721659022644417,-35.20857606746358,50.996921410135656,-66.65739494007721,55.30477833317309,-79.19103998443461,14.31972606369527,49.57286730475607,-86.54233222116318,103.73678862061206,11.59728451430192,168.25892547875992,-285.28877011065924,111.54697313749055,-252.13000475926947
678,-6.635994244677931,24.454886133659784,-38.734025485333405,47.774565343532686,-50.70605846413309,11.910515055602444,23.96327531793941,-91.33349366940092,116.1927887532438,-197.0052675597526,105.49324860000344,47.52294915662833,33.234544581049704,43.83052738851984,-261.4034708872496,553.9730532841122
679,-8.051719244328524,24.937870353746803,-38.45899809106777,33.228844910973294,-0.1422977162774259,-47.115691689052255,95.17789919354982,-91.96596783358837,108.23857582950586,-26.40350271380339,-63.691374184025335,-49.38601282873469,-209.6831469754543,189.20256291799888,-37.7511674551497,148.78161509175698
680,-9.281200154902765,27.21819804880215,-33.51451659444501,9.298739430815203,33.15510285730579,-86.17327285839565,68.41665296311112,-32.94483828303055,-38.01226483394567,122.58447959006662,-136.903338714219,13.465792709280777,-64.60089310497278,-99.16207112458504,275.4247328656784,-405.2103168355088
681,-10.328704910119995,28.06134202524845,-17.826880752494617,-17.916771749441523,55.78780175680368,-63.067404044577415,16.294766633349354,38.12137545119185,-147.24126191243704,51.42607505771866,-24.213961831192137,-18.95051763554329,151.2263803773094,-1.0541894939233316,-28.14824990388297,161.38035389188008
682,-11.305833225843344,23.1425198270299,-4.754046566233228,-44.51377048325821,62.34784279537325,-14.57040493153545,-57.19439137635345,67.3870255496804,-40.9394447462837,-47.25750397921456,124.22211315236927,-39.01662508386335,-24.16361991688609,386.8089076815522,-220.7384160500951,50.438879418365104
683,-11.963006889021017,21.646822009286552,6.498764890016901,-56.44430575121351,50.42111484107864,32.26664239728598,-91.9879519869064,29.173976740748916,43.15741286679622,-123.63714631983568,39.59350646253733,-21.51363699370449,-121.60225566838926,144.2052251002824,31.54985718644457,-291.5793432272094
684,-12.822509600944612,19.29031303702413,22.193931122224967,-54.69815593773319,7.189139527241423,67.63066330174843,-64.19191321948165,-42.44783316865505,116.596902393012,-64.88219062088774,-127.9528888409768,-59.1618241835713,212.689999740498,-220.93596839445672,29.30578384724504,145.2048901758053
685,-13.765503505880588,10.381568795386556,31.84818861239364,-36.50859871646799,-39.58582271252453,63.0018326513873,-1.1992449844256043,-117.30796184084464,55.265777753123984,116.76009754770077,-44.5674228758653,-37.551068022731215,287.4925342896604,72.77413965739106,-218.9575662016723,134.9903682728709
686,-13.83255315612223,4.651881008097007,36.58523304199116,-11.901478193486128,-53.732777952227934,41.88465638259186,136.6023365480287,-96.11461090693774,-102.04343276235522,137.2646119262863,118.14385534053145,-38.02618022301704,-139.32998757426685,229.02222086778784,-144.69032420308213,-186.57405889783692
687,-13.554047202816946,-1.27878598523057,39.46031895994929,9.732139538779393,-68.5890375463996,-16.2986691593851,244.8719872198344,55.58807338661427,-108.562629093758,30.039014822612444,219.52205485125887,1.911682138128981,-237.64595153760456,-194.01839324765024,68.70469542799401,38.26169994565953
688,-13.771870040847716,-9.72068378383483,38.53652156293356,36.518854746891975,-50.85442624888629,-88.8213182176878,143.11014383689326,141.6064445226075,-26.48258402726424,-129.27717427787684,55.49393283218524,44.62558068726639,146.084658324442,-266.3343666413275,-75.20638787868666,162.8393729116733
689,-13.75459060164394,-14.789175611518658,27.36256182930265,52.033500421673125,1.3733581306073577,-95.66156294001304,-39.92457958195155,66.16142659003526,71.472176853782,-80.43960136675378,-211.78611913709028,-15.654227131625248,194.6559822310373,95.93350215769168,-80.64195453748107,-113.408984690921
690,-13.046160626883648,-20.00220824757253,10.394228663242757,55.33488866285688,33.21393781513598,-57.275084561366384,-94.71858515588974,-27.516510469846253,74.90511830043033,145.42687174166167,-27.051679858726857,15.030446270686298,-184.12321898878145,26.18189059145516,357.21952778733976,37.56513050077774
691,-12.096856022477368,-25.061879813329146,-2.4492795397472946,45.87537097360246,61.09375174959541,9.503369509797269,-66.04425621512928,-85.79257168768527,-24.21941256616992,58.91675425180256,180.30759879763357,96.30422736978517,-225.06816790810265,-200.92955427731795,-15.284652462622034,285.70557304245176
693,-9.131185500051288,-28.90422727965233,-31.52805619940773,-4.433927205323471,49.50309568310422,98.31068815290928,61.55350471861311,13.82100573538628,-99.69656862776536,-136.77116500844568,-109.07570208851394,113.35351912986926,124.10237523651448,76.50506241375115,241.55202106080836,172.5952373732689
694,-7.979876615552712,-25.72209279371691,-40.61775431180649,-28.49761068020507,1.4623216108680026,73.60535973281367,79.17844641993725,121.3064482773043,27.66893240360514,-66.98782677251438,-74.60396732520894,-79.76765713608165,-150.83025150107278,-87.1567023198877,-19.786947071828763,547.9740319169277
695,-6.875339932593306,-24.582882876941767,-43.79889275985624,-42.86239283119312,-38.59132310271889,-6.147756784350349,54.93498229615216,104.46626050440682,85.6683955996341,115.15851962263696,92.1426537742882,-14.626834307215631,-65.00827130125253,-266.80804818175966,-305.1634023328079,-275.6697638291216
696,-5.044528524365887,-21.149838400426237,-36.166577012629205,-56.17574836738959,-77.89261697937536,-62.43798917695676,-42.79061880819063,-13.468510036938824,33.279503891310014,76.91892968019602,154.99015739885365,-30.39810172786474,149.52662131430407,73.77014801285986,-39.48074435329181,-198.4836727377788
697,-3.0680248210101126,-12.966978667148396,-30.93363644720557,-54.10980407226543,-85.57797344370738,-85.40205302373215,-121.66047583712498,-97.5848168274606,-85.94141838252835,-72.06085485486983,-63.25314195550891,-55.48588349266083,81.33766804941115,146.09641054208623,77.30973628172069,383.7359187039274
698,-1.5476486658035356,-7.950513883898566,-18.394199126285457,-26.33539880306444,-47.66118385535447,-68.28961750281815,-101.4328020786852,-86.44156783027574,-173.40116685396424,-160.92307445657207,-177.35887373694277,42.55690144620439,-196.22951049247055,-227.66129258043657,-146.8861378692236,-147.85641276561182
699,0.0652688987920555,-1.1127391909667494,0.040762184504274,-0.9097211181897364,-0.3257232768855829,1.189072592451339,-14.188427549117478,39.2550737203128,-38.445466731878696,-54.72301860181324,0.6695014373035519,-55.89687808747749,-102.17615373399168,44.57920786875184,-216.40977459144776,-69.93819716461985
700,2.0318018160178326,7.164487319033469,12.813932646022296,21.88284602165777,33.30540987887025,47.01016055670334,65.16241214914044,148.30244626037165,174.4818626813067,139.1422172328785,116.92046652789575,-43.27621919929243,168.5980530477682,463.582431891351,193.91353452714972,217.4289463770801
701,3.866412051739644,12.22641162391119,29.303943394827,46.11137409656613,60.521187840032326,74.62724190561676,79.70905024458625,90.79664213138312,256.10282081638434,69.05916297728618,27.12427177314385,17.472386546535745,-56.18341778591275,165.63839232636383,19.847382557287347,-230.57567218345864
702,5.455750853561767,18.321218780783056,39.86978891940453,54.86228490480107,86.26257937110813,89.03760790759225,53.323651042126585,8.896567580151896,71.12991845180295,-69.4088759722872,-138.0026178788612,5.185441997158705,-260.08847988142224,-176.73297812324017,-210.61190487147545,-186.6873270683409
703,6.870615390691455,23.80416514150602,45.08392466905025,49.68262157679828,56.94629475273905,22.64908011722582,-34.79301457029942,-57.97671982138854,-164.07669818275463,-138.61859130174707,-169.1546748140463,55.16906229835877,73.77062095289875,25.259037126015755,301.4531172836141,152.59940585634286
704,8.346011944902784,27.32320166025511,41.69936897705702,42.65725389175577,-4.932761235339058,-49.378267485792094,-105.32700273376396,-108.28206640414282,-102.01130515939076,-57.84799660579301,66.05053874504665,-16.313403838208615,337.34959106090537,115.3032260946202,322.70461967302253,-38.59917188493091
