,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
3024,-0.097008930368247,-0.0634624524354876,2.5452330953094133,-2.860896098043668,-0.4494538979897697,-9.685143994870486,0.8521580365195405,-12.565068625244749,24.77857416623556,-97.95787170577388,101.49291300509503,-23.24943264915055,32.14202191525692,-188.93135598398655,398.987807316742,-120.550431206575
3025,-1.8963691614389973,7.239629516408968,-11.59580211640514,25.260409575622816,-42.70221371508478,42.64461600918367,-70.80423287679878,45.84431270873392,-36.43349113603654,-41.23038698533492,167.54842891798037,-146.10275294865278,38.22360233273503,57.99362460660996,-68.02690549133331,83.40147312892077
3026,-3.3985607401100424,11.880341343292455,-25.185718158156305,47.63016146906557,-76.11828922566565,90.84957913516972,-146.32117158905749,89.58834992972697,-95.83191992594584,126.39839284369371,-139.06018606295402,81.51361435466242,24.137700614417557,-49.04520454115482,-21.480915405234555,90.1705112465861
3027,-2.0307448375149137,9.27318005434456,-14.609520348872962,28.252256438468613,-22.00401839188389,22.7508746583592,10.317670061806634,-17.038209083013182,36.41603770743712,-68.16198173028239,54.88572521035837,-6.482359048065592,58.50179537611847,-57.66132360551683,-23.163020996402317,189.2379019778884
3028,-6.1221047908480415,26.19450532842114,-43.87654793201362,67.60041458317012,-47.3473910798092,32.51744208957305,50.241995560058434,-76.5413072536031,125.5552043274026,-135.4730073804922,93.86393122769816,-3.3282970354235832,5.9902573483328325,-35.94118774488058,-161.8674489211519,318.2557722554347
3029,-7.478891770314608,29.103871940726044,-47.97870235834094,41.0128040751645,-10.027188192288762,-34.998976839320655,86.02979084322428,-115.33689546763654,112.49084808871696,-12.926010991757792,-61.16129355759489,40.8827087586968,-211.2028974923769,90.11144001862688,-126.14574469041972,-179.4824152805032
3030,-7.959879250358286,26.8009194112464,-33.730883432858306,2.215608769433544,39.42069795500879,-87.96271265134372,65.96586713092759,-44.56831597096041,-36.207127999903406,131.53459556578645,-149.33598414993264,36.67097423273482,-71.8367067815014,-116.11211118220312,168.934664630599,-331.99539895909606
3031,-10.034737608696457,28.701580884519245,-25.41496332731336,-10.099292290257836,59.7276868709817,-68.50625331655212,9.269649819407904,69.94992178715864,-120.47279006664826,109.6972026625852,49.61469527524628,-100.36791406149013,127.09431457815076,-201.47555430515547,-44.30836759185411,162.57977407091107
3032,-10.649949685304748,23.98957136564465,-6.143794566891017,-40.64550958336679,71.39734133636588,-20.977976869876716,-62.58956150433613,199.1216909064061,-53.33046411629175,-70.80587088394736,144.66259883171722,-128.91726524623974,-81.30448660886441,169.85660034060464,-258.5635840960258,6.099274751082248
3033,-11.435726854198563,20.058041211584,11.139292921591448,-52.673461032117984,37.93224487532319,41.680780183015855,-103.63797269544966,231.897974262738,183.7255721294296,-178.8882848356386,-14.312217762378111,34.69286090590325,-157.2183495796014,51.07486990591667,171.1692243497115,-176.53371671659488
3034,-12.12521804582181,17.06178831627693,21.49284674899036,-57.065269510121766,-2.7070885620577485,92.08842503606132,-66.17842090852582,-21.076357282366075,265.9630331031233,7.197642678526222,-132.0131470814281,42.89839732884049,11.89855145115962,-222.5669914106329,135.17190560561085,101.5761197554334
3035,-12.11466886929091,10.92815536142598,34.77492696112438,-51.26155785207425,-38.87532548070459,88.36166324131926,11.433683808599085,-174.02446918959345,5.505554441768481,119.03286186133528,-48.332386810578896,-120.34074761334028,114.02728308168936,43.24228615984771,-197.26475695584557,-89.30541105055136
3036,-12.797403162990063,3.308068088467735,39.55595984312083,-16.643563818965276,-81.54044099351975,22.94927504373635,89.48459429798493,-43.82568076424605,-146.2463074631287,58.26376160852647,213.9076612684466,-106.95584354517104,-63.72220148267934,205.54354764115487,40.59887985690512,-310.97777922799946
3039,-13.143142168750046,-16.53351950656429,28.42005120871022,48.9030270618951,-12.859354071337949,-94.87034098408964,-57.239176292848015,81.79846715358164,119.72704673297494,-37.98678977343661,-224.89680200652424,-83.12916715557503,96.08860747148174,153.24806822206756,-108.8054720504947,-304.6229393642145
3040,-12.190496156268864,-21.62997553154446,14.934249461675565,47.36859780552624,34.854103777287065,-53.89392254584166,-115.47914115361824,-41.70069110352969,105.0381246021002,220.56213179065912,-43.2696615600812,-86.6010569754385,-93.22030744504492,59.23966814092773,446.73490010997057,94.6470246354711
3041,-11.001137663333225,-26.260918419278823,-1.285644096995611,45.21401491868528,60.8542932055832,23.46991267395049,-94.72794621095728,-104.47935158287694,-32.54801719998977,297.0671766415792,111.57195951645826,-8.637727178085015,-75.08462449128137,-244.21341995279045,143.49907526531388,463.8780702484302
3042,-9.703423689121564,-28.26563490256285,-19.70947495958319,25.13934386311314,76.09737048594269,81.51132930500069,2.107869530192602,-69.25478436548309,-143.75299953758076,-16.570730611525732,-7.9474215163857025,-28.61645282366794,106.19317764863308,-31.76945454156612,-234.24088640649825,-199.88878113652743
3043,-9.0091933183553,-28.059128712992788,-33.4007238845428,-2.799421194487593,53.887198313322216,92.13351032959622,69.01963645498199,19.029070909792157,-119.89108112036048,-223.9002384286864,-114.37179188213712,37.819296978208286,163.64960850380248,198.7103207745322,125.91845214743851,-18.242498288729166
3044,-7.671959996346686,-27.749226214954437,-43.4528193668167,-28.64198334223556,-3.07916920184266,61.94412248223398,59.98174085233859,104.3557012404053,56.58050330717833,-21.323636812152017,-77.67186908937629,36.15963408347011,-150.8443354869869,-77.59942231974787,0.7866116422151208,295.4631817912768
3045,-5.459574647088857,-24.93463895977493,-42.810624930542986,-47.94634274052544,-30.81249166209598,-6.283532070277374,32.114065550404575,94.8542845950634,119.66475452234044,139.07881542337964,68.70621012752099,-15.161332329393872,-142.56572821917052,-265.8201475713272,-252.19693574387475,-223.3830860832951
3046,-4.227332888916862,-21.48762980797437,-37.14431254850638,-52.72429181886798,-59.47106288613351,-65.63974947593988,-35.09981094884665,-12.10551995267224,22.559970986598277,111.61589636194005,177.06803137317956,-42.34936233712233,304.37508711314695,31.332866521031065,123.6350330916207,-18.04212549686929
3047,-2.6390143091755363,-15.33012499924098,-32.56757368726744,-49.00738854973679,-84.69501966251558,-64.33527752506996,-105.04673671687168,-99.37528298413804,-101.43347227427512,-35.533247299603545,-13.58997326158351,-75.55795029217302,71.88225510431403,65.57997905016487,230.6364335152798,180.5306375936578
3048,-0.634968528432637,-8.271219294014827,-15.977907458020354,-29.069283866213937,-44.950079247096,-44.71747597958603,-93.97649290659956,-88.56094002606824,-162.26638605885455,-132.92541910297265,-148.65309984842088,-79.42364398851896,-242.57429502075772,-155.1572629464854,-176.77988797835042,-171.9785934744337
3049,0.8455322124200393,-2.15207501252371,0.3043891250015349,-5.273806904013668,6.329356915002819,-6.939567358510431,-15.77290300422851,-27.653230383673645,-24.41885606437245,-35.330111152700994,-0.3158254176014452,-59.24972189346863,7.363206370981061,-8.67255915279111,-177.6576879118329,-65.4845808003239
3050,2.664823320005325,5.566089977412503,11.587246646970698,22.433191144976377,31.2492357171528,55.061544778474,82.14621729944429,88.87272601337622,96.01308060112116,115.44940913291984,88.50362510127206,-56.42907092097767,90.47042880293884,98.15480886363548,177.63930599850846,158.966363354941
3051,4.372314331042162,12.279552883559973,27.254526472641828,52.42814309618496,61.54362247419968,90.2238641477303,103.63294246778582,137.30390754234645,55.26863501892694,151.72243079568946,55.468233021651486,-49.86061354507228,-23.937038231868428,-17.156675447436555,-40.307297691697386,-57.80159001967888
3052,6.014450293449499,17.98815058346804,37.52507317889263,55.18382197029621,79.57779277980103,65.48710674409108,41.09522459839605,12.570998610455035,-10.573552271862354,-74.72486025241906,-97.74463436100632,30.99907343459108,-154.4691595781942,-156.84075230249664,-312.86645358357555,-218.2761004901181
3053,7.899996840935273,21.953951105229635,40.89254270566517,44.68521086581973,52.525456448214925,9.105854128188014,-34.33003888831081,-75.34171273041352,-144.99506962332453,-207.52314599208543,-174.94179348408215,37.79293812149217,-38.30748825479623,63.96191841752034,101.83901579471105,89.10574803583052
3054,9.258797301353296,25.71251332359429,40.11741694105672,34.088470503359304,-2.207590578374948,-45.2012703518655,-107.2743601322768,-78.95032849801783,-120.64102846267087,-17.4530599168786,56.95442192565497,10.05565495717019,156.7530122255721,340.9839071422484,153.69843672248498,-94.63897629698032
3055,10.302383734868272,28.088632153702065,35.21749881837604,14.845541002042978,-41.99890196989472,-85.60770575636712,-106.86326135822289,-45.81404982584127,56.30726426805632,153.78166229718522,204.9941914707597,96.97565929724352,-51.54149783164212,-88.78791478260155,-282.4064641252535,-288.4095118467874
3056,11.967676495587057,26.99507342907464,22.366849105526853,-16.185752397586043,-61.91301978146261,-72.70034595283704,-25.06637067261749,69.07778132979865,79.94255354226698,139.2210059433254,9.449199256537211,15.362428860981709,-226.43903603436596,-228.70962899548795,211.8747628642941,383.3994977454012
3057,13.161258934438138,27.055175495941512,7.5252725747420754,-46.87419674269972,-62.824247193398406,-21.865543989139383,49.01282511692784,120.39756665111712,33.59683002681686,-74.70269739036007,-185.2481480297893,-59.38601239533273,44.31324642333766,220.530769404596,575.6179454912171,176.70429894029616
3058,13.323032240276916,23.2104727319238,-6.2692306369849575,-56.79492124484659,-39.57559782877787,29.274174353236504,95.90266893716192,31.62002819055988,-103.82614279597146,-182.7061700915183,-42.23026431598555,59.37590892710341,222.4652959695286,39.77888470436392,-146.91379245785993,-358.38187778367745
3059,14.035240769917891,17.043328889621534,-23.660571262085117,-49.36703522915957,-2.2779064056265668,74.81243695180041,73.33276891146625,-60.07356308607905,-196.32749408991916,-6.736565517909185,332.5305249311268,-41.47752771561864,-108.6008544922788,-250.4351725580682,-170.4406487144015,103.23598696059702
3060,14.763158284838935,11.432561437038656,-34.241877733333695,-39.43420897472538,41.13479863004619,80.01856148374293,-29.42332001970385,-109.37735563722596,11.6408287116501,169.91681367215438,298.64453748677715,-79.97302358403886,-209.84096807131937,69.7646698917597,209.8597349932743,12.38977303538462
3061,15.133388911368002,2.710993789506574,-40.5787967379747,-20.975691701022583,73.42519491377959,40.32258945419608,-115.98217968028234,-84.07361471321246,180.4913781086052,137.1699621308528,-152.39191675322945,0.9079044229156352,56.94716025188791,208.24114289153567,-60.710366352718665,-296.00058431589105
3062,15.339906478256124,-3.6526775900688335,-40.62613191051673,12.538119639028196,78.95471595747972,-26.787854341681992,-125.0298911975915,53.56324977319264,81.0017689046881,-75.69967713964706,-170.67599483228514,-56.13556763949509,123.14795918467826,-119.9346917654102,-126.24601861584232,31.68477861741826
3063,14.762659994493331,-10.18836910555092,-33.217749391947564,36.93943256127784,51.530175456245615,-71.1502267681377,-36.838719671712624,217.2659041083232,-30.22176889326147,-127.97346108810416,42.44870331554739,7.887248644230567,-74.18590127726384,-194.6533485355276,177.07299992111712,5.441195471755464
3064,14.114698043986207,-17.402382016646698,-25.509772585196743,49.962885181258684,5.978729400303735,-69.60580562841315,58.90878951622881,264.06786330353066,-97.57093444419024,5.455943189606842,51.19412079800895,-21.5821055496981,-206.5093919414376,114.22690185783632,162.7328567959994,-164.46574982007292
3065,13.519488696601911,-22.88791126775459,-12.444811916091112,57.397982845775005,-35.039763546764306,-52.42625639126901,89.56827258972135,40.3238714804811,-119.1748718659237,233.61376059742497,-24.00253868699474,-86.39526360148011,150.67828446498245,52.34758617045736,-219.10848898115364,-21.797845507694547
3066,13.03113636663602,-26.617352812452737,3.474409591951826,43.24550821821856,-65.53699190087562,11.674079318781509,85.56691565492406,-155.08198403215238,21.995092112471863,370.1364524107539,-181.89650338791216,-5.187943700937467,158.7168434322357,-172.85770696985128,-30.789890009628834,4.198326800774794
3067,11.913620170358628,-25.986797083383863,17.628299392403733,19.48421403719101,-70.11858592382859,82.20506911732093,6.935005874106423,-76.76437381566211,126.83756026266563,-0.0295844118159038,-71.6343706227035,12.345690397263752,-233.749408515725,-15.831315929207449,280.39572380861,-190.6769825626925
3068,10.02365752186688,-27.79178996352539,30.027564885501302,-4.20832790298914,-39.86932494547537,89.18256504112952,-89.50465754144932,11.876083099166408,41.96065389372325,-221.60404424615533,129.3161785767188,36.096437238533326,-64.18599527695915,69.78005686393226,-120.23648206024382,-81.70452639217228
3069,9.073008211510569,-30.2796718946006,41.15734521040531,-32.46420786848478,-6.290476240679496,47.13419939625993,-111.65684321788136,109.5683834586116,-72.34346938876206,23.32775415669676,60.726070437189264,57.44870918482957,117.31365112311325,-137.45253893559402,-63.38864260892296,200.537768162184
3070,7.558141850994616,-25.96041372486025,46.00307835254125,-54.10367906933425,35.47460540182979,-7.957721707459854,-53.41913800209193,121.19167244747588,-128.32954689241797,126.70623087116836,-72.84408490947499,-5.656793946942344,27.932784427905062,-192.49589317255413,236.6057955389824,-109.1591861715915
3071,5.532936723291641,-19.402455150498557,42.55631909810381,-62.11999067695683,81.52772258301833,-54.42404469453362,56.71414835180707,-44.21995651324778,-66.90199657237463,97.95625926983304,-144.8292738594664,-44.907033835314,-99.6821702350462,314.7423018623704,-65.93228460614955,59.54074059353934
3072,4.365678965058578,-15.110150715288,31.284953720103204,-52.31189260245446,73.91359393965521,-88.98665154129773,180.3940916508365,-142.36236057296173,182.24508589442303,-76.01956732844064,78.39974070947937,10.511280294702374,50.08698237519639,443.49652790464097,-102.83274182232184,604.1698823738652
3074,0.8546407612666371,-1.38233930506658,2.9022482942159518,-5.766736568613737,2.662508801466742,-13.223047781893795,92.39946932750846,-4.658126711086879,122.3951797492864,-48.8294917721596,199.93222998655983,-80.37641838202944,251.6712671025853,-150.8989543993066,371.0097023018834,-414.0989241732996
3075,-0.928360142654128,5.342388998550632,-13.451664843955314,24.938236821999794,-39.20136007165786,44.61211260801343,-104.46907115510004,101.59197121206488,-174.30888827489616,144.34762051818325,-257.0941252390767,-34.44600195636849,-186.33547663696663,255.04103801124077,-190.15516490157347,225.1221783588262
