,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
846,-5.326479402498535,-19.252971432999857,-40.619757177446445,-62.21272891600893,-79.61610593930527,-53.05011637899952,-42.50345088155882,-20.017500836581576,70.92815889208578,128.1367065305967,163.00073523795618,-95.93048481520964,197.7258023497161,135.677318787687,7.422798933644117,-130.35603580376483
847,-3.259123214847932,-14.09809671558719,-26.68054372810002,-46.57342069473543,-80.22521825920376,-77.99132078172806,-90.50388838005892,-120.80061695107725,-108.97751687937125,-103.97819364716997,-90.88511038517026,-26.80932290853525,78.60233247526412,185.7285994656777,280.9091812162437,204.9912505751272
848,-1.7267138747997706,-6.8727050175298245,-17.058408658076587,-23.205052438511302,-47.21070017101556,-49.8196303218283,-69.78968659434759,-118.78799872540458,-116.03018714907739,-122.4016147924849,-166.891695752357,31.07839063506981,-226.432054549834,-232.33196881731874,-10.628595428466724,-182.4822829493496
849,0.017585149147180346,-0.9998770732854609,-2.770229701792232,-1.0552291381409304,-1.6535258741023426,-5.120787952488172,-13.649981346272398,-36.171491945801336,72.32770787026311,-12.12457860079303,25.220188194281036,37.6720859863417,-57.81797114247456,-83.16592747957111,43.802958493192364,-234.28097569576494
850,1.7782657372422364,6.099997367119158,14.262710746326775,26.027176411195796,37.07116219789896,42.63564479172601,44.66783908751677,71.22865950919595,272.45992584728447,145.75319680853863,127.93550518027496,92.61438193486538,185.5457255809888,203.05639186444114,442.4614911015051,94.74743418290018
851,3.5514555185845893,13.211305943374782,24.845926100920224,49.157515935996344,66.15538401924641,65.24023774974921,91.5763705377176,73.7708014805512,233.65304933767038,113.98676242322836,83.9772916102138,-71.84742523098248,76.70932232263294,-72.96837501558821,-95.1257801778006,-85.0018155299258
852,5.250265588889306,17.67181425372496,37.08125349353941,51.329147435563755,72.38057360076891,55.31257637815361,62.22440612515493,10.685515427627706,-60.23246260225278,-81.63976487786567,-131.67735793507927,-79.16694015615212,-163.9887994800738,-249.62749555929986,-274.4306029293575,-166.02329274718795
853,6.762798062429283,23.61864926234125,48.086381131952294,47.190567768511755,37.977041274943986,17.458289830863578,-42.54205489452579,-66.08498224000914,-191.73626474368575,-160.3659181244875,-173.6928242870199,79.91764384496491,-56.70794668837698,275.56628850639936,172.77965097454444,171.5985458844807
854,8.505797939223612,27.838285583231936,42.48795261876603,35.60126717465391,4.375006104985005,-52.00024031073008,-122.63413682776445,-97.13175092140364,-115.94944113944803,-50.69543337773939,71.88373301664069,-85.05330823590339,156.95101956842336,479.1189329801382,-51.49832626132502,47.56665835985768
855,9.915453683837313,27.31661848987187,31.339178737189286,10.632104783086106,-34.59534778192756,-98.92645524996078,-113.53336446161848,-51.708552935846456,12.287740412637504,127.00586922833463,218.782551530825,-22.23883173863578,-93.5431860785684,-84.22799452533582,-176.56494804256363,-117.18770486548601
856,10.626441769115445,27.347460713883947,26.180670380663287,-15.589575051379143,-79.2620579439772,-93.87213473497286,-35.75063979047991,45.25010705565228,111.06111460948887,73.5020201021689,95.53702075101864,34.64602976378228,-236.218621164262,-128.49852446461455,112.71743317119854,167.25508287089178
857,11.60346743837772,27.030561489538968,9.4021434383194,-36.27508829663475,-74.74272393044885,-35.154958140092276,64.40998072463844,120.38466589672043,21.363611587526975,-94.15594451350626,-182.64063773070666,-52.53432390803937,36.27715178881408,175.697257127405,193.3460323956897,-36.84152034186263
858,12.820616741224512,23.29817636878215,-10.137713297315713,-50.07065145464094,-42.49292446167783,41.83221786203467,104.33466666303866,59.876186703400435,-78.52381603868707,-127.22526370704873,-108.44851411733725,-46.552211689791875,155.92275563093426,-67.75424158190708,-109.6638284400724,-225.82076674014388
859,13.722087578762967,16.11526394067164,-20.01743544742567,-54.27697455932139,-3.195255426608128,88.67950682336232,63.452562300954014,-47.45819388444124,-113.3020984622126,-51.3510634873528,172.0642910597726,-125.27631801643292,-73.69526053235677,-224.601545110678,-171.16655312813054,346.6138291133393
860,14.470600996129633,10.354573153025058,-31.750990652435576,-37.44901929701791,43.34902686795249,84.75425507683758,-23.190250365703832,-102.2521566812211,-70.54294497564842,124.8038633842516,56.79451690972019,-32.410374869199586,-184.26214293944577,19.196254696096503,131.61593349358736,291.82106426768587
861,14.73572827102771,5.82316067531724,-37.98028663956029,-16.72466429733231,77.59456967872575,30.961401853346615,-84.60452964907745,-57.48267393479455,69.24038087390363,122.72902346108458,-110.15819319480215,-14.534569434224977,90.07237001620888,128.98514524182212,-24.269346713683262,-314.35511615674477
862,14.683607142132587,-3.035437089318293,-37.835884838857964,8.405312349706037,79.85024443332804,-19.437019560797125,-73.80467597839015,135.5015554485085,90.30640143929486,-104.47801702591823,-83.41370557077425,-84.75355391508492,283.93775403308973,-107.05813869383945,-162.69024589828587,25.61554487900139
863,14.151532759295606,-10.20781922102151,-36.16307473566576,37.5625152785733,46.37765703940386,-61.44197269700999,-37.646728140709456,226.48557270353194,-9.904733240313362,-172.42026698499103,17.060187881717866,-41.73261646165338,40.238440808156156,-204.48065997375897,244.66017098251177,161.5453938573919
864,13.165971883367547,-15.595372747425245,-27.6923522590605,44.61952502471922,2.08655138845279,-86.18878721457622,40.08168130784179,63.83249291315042,-150.35359427321237,-25.769772757557803,95.91755723922688,-28.671774068294326,-105.17685015004099,153.59433051283168,305.4042885270683,-318.2364648857183
865,12.934226857526482,-21.70805295636319,-12.839464804067575,50.02997673878144,-35.08035604496399,-42.82797277300233,97.330475301962,-70.63570935863663,-142.47076097951503,143.2285118100408,-25.034358532193437,9.958578364239656,184.58555198508475,153.60922502423864,-253.50230693589037,51.03419161041529
866,12.223780718812122,-25.39870745606322,4.372166399251,45.22779020882626,-60.545288928795344,18.111433942185613,61.06323656499444,-112.52247545329647,28.464230514677183,132.23218941302912,-186.37146932629366,-37.41203868968296,173.93330153576244,-290.8073691696036,-118.49778186390904,230.05161221716116
867,10.571380608302206,-27.224631530334136,19.621779718515427,20.586546910929428,-74.70617655066599,64.44495741453102,-2.573542704732972,-114.53149287304586,105.54253226752189,-52.91444986479473,-110.1972945080779,11.660594273518655,-198.36212163306482,-62.64987897172705,192.7430426425417,-317.5011126209283
868,9.643404741181712,-28.013560706780936,33.862130569978035,-3.930666686705081,-50.89031916853128,91.40653513871621,-74.52036734914873,11.644001340394425,68.66557811570237,-118.50374234348419,115.1992917495354,108.10980818746611,-168.12803820323825,272.57794513122144,-252.43364287716395,-62.05778537259903
869,8.307980623862932,-29.298521873241953,40.97265506496569,-30.154314529346266,0.9138104425528581,61.597297911619535,-84.39587359584402,99.45334358796299,-68.24222026972711,35.09686072044133,78.55937316249947,-64.65273200548836,102.00105951847581,-155.79964886276684,-68.86203676220612,270.4166243873042
870,6.576899637726001,-26.957163201762796,40.15497804491497,-48.63235767213882,34.235213008829305,1.0163336276455084,-35.78920221043518,61.433462178874834,-149.93322907253605,199.2781638398592,-147.31048371252655,-118.40626205659646,71.91907887147681,-217.57617087745803,244.34104831576042,-228.73243725834618
871,5.379402131505685,-20.033132764550373,42.34123733725755,-58.17564544817742,60.23979043947293,-54.67148248146805,21.742489395604935,-9.20572494834596,-56.93663627998467,118.62334313632164,-145.6893944823969,-48.754059354861965,-141.74138985431637,277.27456014298514,-173.55395332437547,-128.93112415262294
872,3.7263188885103773,-12.744829967109581,35.159288418604774,-54.86911916610279,73.6797163364663,-79.80174486427677,173.76105110418575,-111.88188849198377,86.03054558973236,-62.20301432539418,71.14418857843702,-45.41944050937309,-98.50723176901374,195.8455127585703,-234.3636621413134,367.20806453534897
873,1.909291857646167,-6.753457940669705,16.321612510510022,-33.83743236744067,50.762514114916485,-62.291581884730476,268.78887601278257,-122.899415095304,152.08576366112538,-108.02881188195897,188.9177094058923,49.78817614995933,134.21931982020396,-229.1939904703022,171.33142509321624,-69.3852380763492
874,0.05156006813649583,-1.3190026756010411,1.367624354691543,-5.564728069310149,0.37715894505163305,-10.589458030595779,97.70623561444518,0.5098500858284751,15.081365509671741,-68.1586128333729,30.4094161705616,16.447165324745583,38.13797096705457,-155.7150976760613,167.99589853068755,-109.5974926150011
875,-1.7798840306677448,6.577973454580842,-14.285526557359844,22.434371457144152,-43.84756544624179,54.90619695233727,-76.98231577980914,97.94404836820831,-159.20778407544276,88.12143646369805,-152.38889152324373,-103.24405733479944,-198.25379701806742,107.97174781501235,-245.92855122653054,492.8230102218513
876,-3.3320494992840395,13.186591915660301,-30.8308523236592,46.461324152707675,-69.24049460466813,86.27537075851251,-82.10340747938608,131.17660674427225,-120.62074885381298,105.61501980145113,-91.03544649992,-87.75507576843665,-36.645149215761194,-69.6090289364547,-56.5767949686051,0.22681581808137707
877,-5.097712449532082,18.341817866685687,-41.21927288989082,59.284851674105084,-72.4835797991218,71.1389957811025,-80.07152274959662,38.05316520645647,127.4725264929657,-112.68831030101865,249.77622375028113,-28.469490926603612,202.76727509036937,-242.50030370127115,258.6813516567272,-208.75779213222268
878,-6.776901515560894,24.703182800538798,-41.933624390080695,52.41004019882166,-38.49929960161171,21.50926221879672,2.3204015379742486,-113.2880639208397,253.55594779577223,-191.09056891677028,404.1364049196545,-7.3524756332844845,-11.400129918940365,55.368265787606106,-208.5604277029197,247.44155103415687
879,-8.29099000311271,28.50002523692956,-37.19710324032894,35.99184128439174,-2.2413982107646007,-43.58955179759141,109.62868917154265,-133.45304848263913,41.94371834270714,-24.65304562111851,-5.116647276419826,-0.4798211125889793,-209.24493431953306,134.8782437224736,-153.41141168859758,-211.534149571351
880,-9.78064535782869,29.15173019661279,-32.16185450161811,8.771166530948904,34.881307575897154,-86.75269102003949,92.54022575431736,-64.63443954783179,-91.2734656352768,188.4405012474599,-206.49733697877127,3.7904552882537246,81.18034915614044,-236.6379434160899,440.04259158734203,-276.808374114029
881,-11.019824279083878,27.54427956404561,-21.6557791569212,-17.896828878047927,66.11373723865836,-82.34073998693566,17.454638300376246,59.10403889949157,-96.95790603516798,136.90725295773882,26.13231699659991,-36.43951547059987,328.32808887569263,-201.62530850971052,59.975744852279604,121.4295692374435
882,-12.148243810475833,24.71170684090066,-7.200378359563729,-37.517913763749675,67.75418141360751,-24.948709606533157,-83.91830061297514,112.56675648860255,-92.11989393689873,-94.64802638882247,120.13511416369874,-17.997909011253796,69.15597704573156,198.24507023154183,-290.3375336611134,-184.08790561192654
883,-12.919438115639423,20.830424765529642,8.168383399001868,-60.85126965376185,57.425393279087075,33.997560724068535,-126.81244093293208,31.854411117366908,62.56000971428875,-144.32808291290712,64.65331501431501,29.401445528288605,-257.67101090139477,65.53606942627994,129.65328173618764,-306.3100949035834
884,-13.168528097601666,15.80140235728959,23.634191942355756,-54.382199363883956,11.876291494023462,64.38840681885085,-85.88869397796225,-42.20999970970479,94.55554599768948,1.1566788831696613,-124.71247044252596,11.409907638699224,2.232826057679631,-229.50485193724762,-38.7787145085822,66.81907593791038
885,-13.500752488092985,11.364720673785996,37.141456538146485,-29.43076952883257,-35.27352801472625,72.59932234372718,8.66031299829774,-115.01506716400763,-2.2502217021465185,136.50142836282612,-142.61908911192586,22.839529802186007,177.42095022604553,73.25742811329292,-377.86723360648466,-11.839064954085188
886,-13.77561883949511,5.363630056259353,44.44147335249818,-14.865364673977638,-63.73198420173321,33.54405596574907,84.42800478429126,-105.89893051706895,-78.43948616082344,89.408642777169,112.96530414179142,62.86150574005296,-132.58227735264154,328.2782611606035,47.89899034585687,-258.1675467041641
887,-13.962570120478631,-2.461949036504393,43.2865322709622,9.039674678488154,-85.36315476637537,-23.705017425461847,82.4280063965125,34.94942819240714,-131.35711812627414,-62.26721455785446,143.43896431382564,127.68916001392063,-134.24140179194364,2.786634133739426,190.6980198594756,172.20896738191368
888,-14.255386019240177,-8.990932703436556,37.866940958025225,31.53178272997684,-48.04313186515719,-73.55933971082413,42.01362224404875,101.31081653802539,-25.52508944762667,-75.8562163948809,-67.32971109779282,247.3270162271001,66.75613746635281,-120.85749434579247,-224.28153201078385,250.0037435919221
889,-13.394366788527805,-14.319252737757779,24.965830467183878,50.5079455749792,2.1482647425946197,-85.82500333694588,-50.591087843160494,55.3850793725469,132.17378956324683,28.94959978402767,-180.0090051971929,120.23357625364588,98.16735005904411,269.4135110337411,-193.9806534596355,-255.91047654050635
890,-12.116508808908293,-20.77867736812459,9.176583052241767,64.14563150984395,36.782593802834526,-31.979571331861735,-101.33195160290052,-23.57324249846897,123.35843172307796,95.49365406989818,-21.964574305093265,-100.94438429204456,-65.66529004016047,154.40009024680512,119.47771759494935,46.20910693889891
891,-11.487595981018785,-26.65526194191807,-3.07599248470342,46.515057234583765,75.10185103060212,19.134154887418845,-68.2294656587037,-135.54372422400957,-34.788633624557406,67.76156731360243,137.3944777157194,-54.221028901374666,-106.22005396402528,-268.6065757926244,-76.82487001232221,300.1954903937294
892,-10.41297480677531,-27.780380204510948,-17.510597672560834,22.926242942833596,78.99280710791027,72.89001313350491,-7.897141681576613,-124.55779141452331,-109.03231394952309,-59.33018815115793,47.2868038117158,-70.71861234587413,98.61635392718745,9.624530504836002,-285.71936539827584,-260.41132086421567
