,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
356,20.626985870952925,47.66481991303313,44.72852422165518,9.194410280187348,-10.202274634320133,-11.074511358345745,92.2218742807299,190.34273934451937,179.6035993571894,226.10154470032487,21.2603498611972,-101.48278934776641,9.62348200526121,215.4899006850954,269.6670446766203,375.9062532347815
357,22.2211890464607,47.37505091060261,31.15309277188555,-14.432024553937573,-9.371274843074296,59.917619524471846,151.16272598397953,146.90235634501383,87.32205016050581,-35.19354616373195,0.12284092105107902,228.81904964365089,313.1416923369549,516.9964640854153,138.00532103133065,-180.9548993771345
358,23.089616872518206,42.43019383462102,16.67717719682958,-5.578437096257275,16.536087924053056,106.03006639149368,130.75709539470904,83.89924228622128,-4.340411175200458,-15.566563240709982,178.3842316922333,325.5570319325145,243.58862344385662,-47.7382738446579,60.470184456012916,159.1958133250778
359,24.019848461181507,33.946164524863924,4.0812077927535775,-3.1892034644228318,66.91090005137815,159.07624790383431,98.15775175540794,-42.49391278652659,18.051620943679296,134.83663933213094,243.34137058984481,139.99081663440575,-87.8154933094128,-15.864443815881486,254.22465038172643,239.1643938520776
360,23.969131289809084,29.350375837903755,-11.1338608862552,9.741325497605605,90.97802123336393,141.91623299142168,22.570669264469927,-33.82181281848881,132.79114020598337,259.786319204937,110.55854707438915,49.70419016705519,100.79497549470356,359.45331234096096,294.75063319743776,74.66594871737027
361,23.746359902389756,22.055573950741085,-12.025849434852766,34.630981061192756,119.16469011876043,72.73259912381803,-84.42955465289802,64.26747125358443,236.95308752140204,129.93636951738404,-42.96211226044804,83.79734757817272,397.0210683512296,205.00891078769456,-136.74332902535048,182.47384858826055
362,24.603128678766822,15.033875368869484,-8.906073176785618,58.452319613606846,116.49987272193792,4.076764978287535,-17.94869827455088,172.363962956372,177.5473019685286,14.546913440211654,73.86457954191638,313.0468160532616,150.13880179096034,79.04955487796863,158.76779168739998,754.5468311759284
363,24.406002898211398,8.032012295641843,-2.3373625495761843,91.31778443335037,83.3505058246418,0.43546868429915264,75.46041982423543,226.99090572788808,28.657466767858466,-33.93731905199235,288.88763689072516,152.73852178988875,50.969160545238594,151.89644491220432,301.8917200953417,-5.27211297523462
364,23.5102376851589,1.80617406254202,6.6757669492669685,104.18190211430202,37.647524062130685,-26.271271663450875,149.12851280156997,111.4130532448779,-32.22691177876757,188.45419423011367,192.59278173121695,51.104757237691786,125.06403959094881,310.65051684636643,33.30286589438768,9.620167868020559
365,22.709465599569285,-0.9759199985381812,24.036404263902437,91.61038063118144,-13.677653035388587,32.67226834787434,198.34690775005777,8.814514801607132,84.81472232051817,289.2846086288203,44.98049453271068,44.76149812561694,369.05360203402876,19.602704865295507,30.77648985245898,321.08473607044357
366,22.486706045869063,-7.526285254102419,40.18623125904294,75.45889598410068,-10.76740168154678,97.3706379858605,118.26381914752209,-62.85291996446429,183.4148082642203,125.1068214442148,-134.68225446342828,309.61513307328767,115.29869437280223,25.969348079409883,279.3195234097301,12.219551702290545
367,20.777232161193393,-10.367827803194348,53.74082519724828,51.014655997759824,-2.7675555732279307,145.05455868658723,33.85830979929812,33.94863577400036,159.0755407041758,12.238589541448093,312.80182962026606,248.02926528530514,-41.50682517400128,350.41098048532666,279.82110958316986,18.560627440518545
368,20.127043431216332,-9.965453964236382,68.39601099084476,27.163090390208616,27.11924315796864,129.73349593074647,-23.989085311905498,153.98370290616327,103.68683142291613,11.532859512140092,299.0604733887874,-37.660105233560614,151.07532360658374,213.04825537608832,-233.207922861266,287.2633381687217
369,18.237919532083275,-7.202586349516778,76.3296091467987,-6.6243549347437,61.120372847332305,92.31581198049382,-20.162905769664675,168.6360670726815,-51.95630546616775,179.4804245806459,128.26575539142343,7.722861864491804,565.8714190252003,-18.578052325589056,607.618051544782,124.35824866137875
370,16.4959893469335,-2.915067823294109,77.7790388375906,-15.787468666476677,106.94483335270301,23.64761300789771,62.865295195981396,151.37308068436806,31.265784538590644,234.69630291160962,-29.7999331766417,295.8472705102913,152.40697846372979,126.02631304373307,230.84263672442898,-171.08985674370484
371,15.322130241587566,2.1586472395369896,65.57260527120408,-22.848946115923894,108.21630584964373,-21.20408999059316,137.45674722436365,28.35624690657111,117.11891837330033,122.63674863808619,43.374518757053735,258.0923791136979,-47.9106237256517,220.9566321782561,-24.08624492828679,455.2413794968291
372,13.43056576608506,6.791589700150375,56.24007455081025,4.892373859730014,100.5503551077845,-2.2373811847643665,142.30943839169456,-46.15755712693489,160.58409522101135,-82.778299630368,199.08624041076047,8.881995795224029,263.25220635586294,102.74966744650033,154.01525623844796,177.2960961857508
373,11.753346950162989,13.821806838752499,42.34129942482163,20.392302551453007,85.07643730746834,14.874994214650044,106.36686980470296,29.937493617799994,164.04626967835202,2.761160334370416,247.77414618682016,43.71550466399306,286.0696978498287,-109.56805839758653,223.69665930908963,-141.40912059405298
374,9.999999999999453,21.404040001377325,25.65086170226652,47.65027519367044,32.76973755279421,80.2522228903489,43.8905667742076,117.34333431237549,56.186769654576196,139.56957404065773,64.97408706680125,257.0034115111232,-26.25150151477945,478.3491577097035,15.087931114710557,295.99962074069344
375,8.31189220212649,28.660462448967877,12.788581708904104,78.13720360458383,3.030007269690806,151.17561588336787,-25.970405284086766,175.66253106937899,-86.63505982823705,268.45756583665536,33.25265777355733,514.5390687917072,-42.958825270175,543.3005211935632,96.60042290197268,400.70208644543
376,6.307810127957694,35.58055425378751,-0.9196649408716944,101.87755249283077,-9.936093592316709,125.75134981465074,-23.97775433000102,185.152858060205,44.269462630778406,127.24735860458185,129.04764249770486,70.2094517091823,204.8396822161733,-68.18503689164652,415.1361140226979,-130.9220307184603
377,4.539686829677087,40.156723961310675,-11.239051267300333,86.44839384617485,-20.05664776506741,121.97918037336223,55.42275776893649,60.65791911324676,192.46656937437137,2.1198299990535645,202.5423541174758,-41.34648473090755,228.2344485286251,25.87050972335321,138.83905177077415,485.61786007567514
378,2.92534752766677,42.32331543938679,-16.60894500910164,79.97979223721109,23.69163560348459,48.2897927554834,119.88377372318422,-22.43079361966288,214.88663854856048,-31.601194910241446,135.23175067356587,198.13759292774375,-32.40096051467276,379.93265385794086,97.59358860830773,352.0335182070178
379,1.786385201443828,47.45288859108609,-3.056664806857114,66.46561735363267,61.97364507406629,-11.112052269959477,134.97783040028696,-13.211530730105693,109.16849726536137,142.42928536090386,23.309016959280157,316.9248743576325,84.3889889841189,138.0078518101349,257.59902374535153,-98.67117781836168
380,0.37434631771987625,45.65959972213247,4.5886414275100655,38.430589104425316,98.25319212142426,-15.115731567523653,119.60026464184557,163.3802048620593,18.348017413572578,467.9712479167181,63.98840532734048,89.98970413361062,199.879099198222,10.52119699594516,196.10582816850308,218.5187184662047
381,-1.115835696698113,45.30237453858595,15.60293843423409,7.744018292309313,104.55746968709454,7.5744406031416105,48.747093580972674,385.3264697680408,13.48388931670381,249.38342410635946,247.83851443469288,-27.17194609801598,201.22120358846433,224.46040058288526,-182.15673933355555,231.6022790850232
382,-1.6957311943532378,45.16067556889038,28.92110863906152,-1.2199538264692862,124.25166162371022,59.899817969447994,-22.74914481585617,188.49067240767226,93.47802322404362,-57.95451139824419,293.09398961146746,132.72755936276045,-139.3032098616423,347.394853927742,154.7441477780116,90.28274641321573
383,-3.054839488526815,40.84989919702849,45.27361491153007,-13.164690908736091,80.62987665402932,112.09580050355797,-30.396079394869588,83.66212100604955,209.9157606852366,5.172885214616741,67.75058477695129,341.36239197976886,50.53974360035933,35.75859756009011,642.6611805855085,159.1171357360118
384,-4.012928576593,35.1165536923688,59.25229927996653,-12.430949273907238,33.7483635812948,152.98686418359338,37.136376681288986,5.5796639066198,223.15334201955432,146.31794033089065,-40.14477087733931,137.46359629445726,362.44458563038916,65.25763615381825,-17.24513650672617,333.71863665000865
385,-4.29689757184695,29.56849408643543,65.00027118389848,12.8287105015221,-8.125587665218482,137.342929439775,108.69340646357358,-27.57226902678029,52.89137111663588,189.49278295240902,109.77615024030067,28.451648055581444,163.56185858108165,346.26063577203536,138.52644783195046,86.65541558327283
386,-4.250939711853508,22.219519075300738,75.4375033193985,34.29562488457547,-28.977679420188124,69.48173844520437,135.08185455822797,61.781779113118404,-69.99479193487818,123.05178277910971,283.1444107820578,86.21335538885558,-9.36859440460509,156.3542665261486,357.91337792928425,122.57348405275283
387,-4.81515791270785,14.597896679068777,67.49856739848714,60.98134753086327,1.1595677656989523,19.322859793410643,129.19468050310257,151.69134133732766,45.68800961926208,8.457455842189631,321.89350754929467,376.8110732919096,87.60650333205453,-42.611596131600635,128.15616567416697,210.7801751960418
388,-3.8390074325319254,8.33085881967032,59.046559469697456,77.80399842611541,23.744865143759405,-29.913990418832825,66.72661172365112,221.6050351900859,180.88762324962815,1.4224628527882004,-16.45880354691917,186.8186714503476,555.7101933608769,162.56654957721332,85.86496399873594,-2.7828597213213015
389,-3.5320681524594004,1.0848193110577604,53.09977599944219,103.1357439355921,62.2907728461691,-30.924947877102568,-23.600755276451125,116.8413387350619,271.7224207849696,190.99093972907878,24.50301907612635,-79.66997505597516,276.58379974276164,376.8608327513093,351.66895539969977,33.3182287293845
390,-2.9774517986004003,-2.3313584390382545,35.9451370336226,84.40146643052933,113.84393141969076,41.40061206331161,1.2783883565762437,30.809976663441418,291.1729467711148,231.52926279368032,185.390523108072,56.72420684799791,-14.901993490161118,94.3567108219309,340.49003659126913,818.9033593532447
391,-2.004935882384803,-8.711766970402515,21.244082899023077,75.64535044047635,130.17852402231784,92.18218366903179,38.40499328211666,-30.443443915767105,-25.291650763428663,118.83320547608392,226.2873901921211,282.5203270472004,156.39238461898174,-96.87554927195407,-10.208183454973465,177.4393450349846
392,-1.170336020310005,-7.842109468904496,5.884369471192343,53.94724561934188,121.80282816055362,118.22149845720008,109.24128834084723,40.35077739104608,-59.39742737506472,-39.87446026797417,61.6761060947143,184.96544957915995,344.650004439199,706.4619432762379,156.86000266211792,-21.211538828595337
393,0.5381164004805754,-6.2868871359635605,-3.1270256905760974,22.990781097797615,76.67512290407696,117.51911754526262,186.65969959111783,143.4147633801627,77.12304171294195,11.421346818287418,-0.9171261520748715,42.83120482452445,95.40639910817256,499.99768261306633,329.2921389465381,326.88975047873373
394,2.0912650325656728,-8.862395757613992,-14.32768001279316,-2.107821022540932,33.38462707634807,100.58492393043294,131.08214583719126,228.92475642998306,172.24855642909156,186.31974479922218,89.09689424534743,-22.620895983209778,34.735386343589994,36.5555344735712,22.26201493933307,139.38740928051726
395,3.4281637715344777,-0.8055357443832136,-7.451956742770342,-23.989399106080526,-14.008014518318575,23.51931433834084,154.45605260992943,130.47847457437004,242.22205730921442,208.73266142763737,270.58566286931614,509.66272992157775,231.39200330394058,132.06347931447752,51.19988822803529,116.59252611860296
396,5.0415714435130035,3.008104185572819,-11.365238240912824,-23.056399226913513,-3.2951496297837224,-28.623028454050555,-8.736919328483737,31.22675518384687,65.13325921401955,125.74898135356275,160.2307003539639,589.4036560516172,353.01295965424015,253.74833929305464,486.3682869007929,212.18580181909297
397,6.596257801114364,6.582306156392734,8.034347450818167,3.747563979891261,-13.78207185284078,-14.108423510135268,-38.707543643606925,0.7549393145764469,-33.35970621764565,-11.898412245315,-39.456364458264744,20.152234732342635,76.04790759085719,104.49417338660714,138.31984108919042,180.0096748290899
398,8.231067176184464,14.704792168598118,17.97682272548934,22.645303361190855,25.656228073913304,7.005819151169959,-2.5140408572321036,-3.5902418115375667,36.34450879719131,15.812776072437728,-0.8274209159717572,-19.684471567289734,-41.710635513388155,33.433267636707996,84.48214857506441,-144.07074087560062
399,10.0000000000006,21.308672294077212,34.22275244026255,48.56492837046607,61.29264580124418,84.05603263270727,92.49629263799716,104.59338630170724,155.8516327525188,132.4815609418285,168.62428532412721,226.556198100367,287.28344730485924,200.03305388592892,693.8448024992933,436.36492558037554
400,11.838968541869802,27.79044477809149,49.19910130364926,70.12139616459118,106.89682416647449,145.47342956222607,152.144401108105,162.49252019208532,217.80208408792515,237.62073009735784,192.50320218934036,265.36794913226214,298.4276614387792,221.3457640710859,498.64033131002293,261.14253950976223
401,13.559129063939451,34.649201514939605,59.562080214907084,88.38215676871985,106.97775761593289,148.3868996318762,137.742646694585,128.08829366776533,169.11464016976348,131.33599696604534,93.06952519549466,50.32976020102517,66.25119862375487,22.900154196963015,-37.4079626879701,-28.190617464538548
