,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
2756,10.832755907481667,26.57670465744286,20.971507687335304,-20.850642025596244,-68.36701774933954,-70.24507761618588,-32.50438237265416,50.60848254093253,106.79725441560733,26.19331443273404,20.974699452417557,24.15327994311156,-155.2347469078959,-150.01937928587358,-75.20202913194225,459.02494465772907
2757,11.574362590704595,25.02312335803072,6.803351939013169,-44.25024264107378,-60.64768751176052,-30.167776072776174,62.92631930899506,78.9599415816183,49.398587626070366,-75.75006117267185,-200.96474933654827,-7.393276852861163,45.89081236690981,136.70011409127255,127.39897570285392,408.7231293468067
2758,13.252220131170134,24.846814770695342,-9.173638165438035,-60.12768475560188,-36.842463917430905,26.11822667772685,94.87926069479909,34.09885747903172,-82.70291360485135,-161.77163968498644,-30.45688600181893,-40.4084188003144,218.6799448806269,36.930383731210895,-303.988694192245,-345.0789478241786
2759,14.152182157620928,17.54310659665225,-22.16368107553967,-55.25416654934452,-5.728165553910003,61.515235232951454,39.68508488041016,-50.23866629905751,-140.67601471031958,15.353943088106462,312.45707412509364,-8.491128883197234,-50.13928355058306,-279.91652904376497,-167.6546378283747,66.09901881865517
2760,14.225899730353376,9.649884501709494,-35.86199446879618,-34.54169491108223,38.20778475440147,57.98020162870307,-29.567568812700983,-99.20090845140749,-90.27300700328487,305.33942785617546,202.03617511603807,65.59206570882088,-128.19982182432432,18.103724645261536,97.94368414739438,15.651537869533058
2761,14.396473365539578,4.944206669293635,-44.49134945081437,-14.985948753330376,66.32050625616012,32.87616348897791,-79.58476514130382,-55.35007991391649,82.74339741900621,256.57541824522195,-187.5495167219342,37.080861975868174,121.85582876356784,230.39546138395417,-129.5753193137134,-353.21622257078707
2762,14.081069457465674,-2.766875207146768,-43.37728395413888,11.077584842932993,60.611114214615554,-22.52237144216997,-119.2158833070539,49.4252383370922,86.66242794408754,1.0242711121682078,-207.2707240000309,29.668922942528297,188.2296751525137,-97.58696711389712,-279.7662660730639,144.46390557376435
2763,13.528278370228008,-10.020109343676268,-38.22408033904344,37.0232457682796,42.95681962492927,-70.68524822403378,-57.80095122113005,125.82354806752572,-15.4033408274845,-123.5557049580384,40.82995697105071,-2.990738187527313,-99.23067179234933,-46.38590028293402,146.52701915984653,211.0221711456252
2764,12.73293088035939,-16.238762399767438,-25.157531187348923,46.95521314412326,8.212133287468532,-71.65048894444226,55.2269126264581,74.66768975760715,-95.11584787786704,-53.83316852845019,99.58079695487686,-47.51341314433376,-210.9259219604137,408.2735762366174,197.32856757676927,-184.6533441993888
2765,12.44741073762475,-22.465273518703725,-11.33235955407281,52.93892800268077,-35.87192680296721,-35.49657821024812,95.690966905167,-40.31930774305056,-122.87188822463212,48.50313575327164,-14.84099457600678,37.31340057699708,139.6418442747672,311.1982998862695,-239.93641057278,9.471670846534836
2766,12.531170889397115,-26.51310656093483,3.1537435945440397,47.54712854568788,-65.94933633242363,15.467498824962604,58.37992752456759,-110.23838110611176,26.80368080557673,37.55846641244716,-167.0982423893147,-15.783369896467777,159.42043650595588,-247.8394162428704,-75.80667871682817,195.90699974593736
2767,11.009149897912266,-28.253451561879046,21.322285752109224,26.399835893231284,-76.45467282948994,74.48313780139506,-22.62558724827528,-95.69949703088878,115.3936124631582,-43.418095365777845,-126.5062947631377,-34.18964547516953,-158.60900437037344,-173.89767685103652,145.03604021305364,-166.73708022295614
2768,9.099330086265129,-27.78159343519019,31.382817192234256,-1.7405161312181008,-46.149002671772905,86.65629242411342,-81.91221925689138,16.801991789053318,28.599504677549703,-119.82617698711692,115.64595945973996,-15.161900363298628,-44.030478284083074,152.07570298100836,-5.076745309102989,-9.676713439133891
2769,8.356344935144762,-27.56787713124413,36.89041421592003,-28.52566096881492,-2.266333693660272,39.984767409127016,-114.35002425587663,90.24883479451,-80.55324831863982,-74.33602042199345,121.36378454919031,-69.00920678987313,403.11635564427706,-180.96484147863885,57.46367344142345,248.5780857926875
2770,6.99076109740372,-25.617987715061645,42.90574983086162,-40.36986754159261,29.888655843120432,-1.0282350558045437,-57.32757854308079,52.12586152749645,-163.71067035659507,70.81248427767423,-121.9278640604316,-32.88831220204884,373.87535243394086,-276.3365646869352,249.18649639355863,-240.8228757947727
2771,4.77658397093569,-19.95816851583368,40.8824246537622,-50.15554804400381,61.2907970352353,-64.64792724376093,145.84211670129594,-13.870305050931163,-85.1085456287692,67.23991679635947,-187.105577559807,-26.63871911784372,-130.42089096599375,167.35410048747508,-25.654340975954256,-27.531594787564245
2772,3.3605436232921875,-15.4309453013866,32.47053783620993,-46.90415350814692,59.3908917546305,-95.39754247592464,192.6961752558916,-106.32486389323458,65.38245760225982,-78.69383147350163,23.634806196409045,24.199241766393243,-86.4440847542428,138.84928043876425,-178.45837231815676,485.35069084508
2773,1.7761778195026636,-9.436985299942537,18.200971185254275,-25.142881245468743,36.12795315425501,-47.400418571576665,21.60684606692098,-123.86788671992416,66.9857096959895,-152.03872347302968,157.7573900535208,55.77997616360517,179.43894601005013,-226.0904899569323,203.84616796054613,-110.01923267249369
2774,-0.1625186904104794,-0.6190309602252455,0.9519968935460384,-4.98703879553068,8.462153475813466,-10.348937312983251,-11.567048183627776,8.104460797167121,11.093768559323507,-50.88857703135,23.734101759531768,14.657354741841118,-64.26161622354994,-91.37367733583596,92.49989195428498,-160.70883953170414
2775,-1.7678331793931648,6.297814252191529,-13.980839435157575,21.473886926311025,-44.59240054605834,50.29771170713502,-61.431384333229744,104.58056704170212,-121.78771402855637,129.466224067437,-178.4064451839222,36.16184504832199,-180.6031656298728,148.89492521957072,-219.05274382900825,332.6004089660855
2776,-3.627425234910561,12.761343071163536,-29.08080756580739,44.690557913139855,-72.62531221978497,94.92220656048084,-151.0618644044116,160.64532458946542,-182.3793066568178,103.9362175319402,-166.1877875765058,12.619626999541651,1.3119951080007013,-100.46177905444348,98.54275570615572,-162.63220259419904
2777,-5.191120989160936,19.124713746622547,-34.50665682729141,51.58118595734413,-56.850070867145405,61.415788100999634,-37.43064388685525,139.27590815746134,92.2977901801205,-137.79265467071673,87.44502717356954,-70.74862830116399,85.13802375743398,-286.54198892084605,261.40895910824474,-272.9612479194475
2778,-6.663458217349898,23.21425260074102,-38.1135626692444,44.15817064102703,-42.296601609226855,19.867475171658956,36.7515153509662,-64.95148247346788,228.71229984716047,-189.2561219870986,125.03716132578847,-77.72549974554204,-28.286119981494267,-26.16674253637757,-229.9638409905674,148.15576919804153
2779,-8.13346314730893,25.65423318964622,-43.47307448724087,30.59345322295667,-7.280834060671623,-36.340769656246266,59.2418571169942,-151.88887749329115,19.378404858041904,13.377931924012955,-118.12111437902786,73.54129878112508,-156.10386628337437,111.6174902011553,-226.8880030843793,-113.72411446640037
2781,-11.368024447324046,29.558318977268755,-19.566035002533454,-18.791219735110644,75.68855464242006,-54.67005244645043,7.026759327296531,71.55386999091297,-91.25903262099018,52.57986925862497,56.19221215073776,46.96303702991645,176.70667191341636,-39.26618807686464,-15.214445883815642,120.97375910940173
2782,-12.377927429569922,24.042587584765897,-7.17091572793538,-45.30205334132552,81.12856889978138,-21.50991766465995,-66.8720410420442,143.93270176763235,-84.20927846708219,-85.06304881296819,280.8521291736833,-21.67750434458867,-86.39398816539324,502.4427432644334,-249.7296719423248,136.78932691947557
2783,-12.877701964031758,20.196427500525715,9.812738641523538,-53.67824422934609,44.211409490373626,34.685766344948206,-132.61232454017818,66.71638328018798,65.36380501779786,-142.53834396088496,73.6520759180421,11.63407596558318,-263.0810101273819,336.87147149859084,205.6302780582846,-175.6601728474925
2784,-13.258895027194626,15.977329215445025,22.551835879571627,-57.61402282202471,0.2553797576911165,77.54455124966444,-84.93202581925198,-52.44634433692136,106.09675173228608,60.40023857378401,-195.1659831069992,-27.03259895345764,36.92281479923986,-312.5073496064688,248.95111089598504,289.445343403524
2785,-14.01385811112084,10.14847895922776,33.59873111564343,-45.35367837865306,-27.491361847509324,77.57090022042394,11.065938292155806,-94.20567859154288,24.33617631265952,298.84156545973383,-109.76991372909106,9.319685636797658,184.50147730548636,-31.330359510579,-188.08940612730655,408.94976723256696
2786,-14.792725065769218,4.727508509062318,38.91259049301925,-16.617534733908542,-65.23964122059988,37.68440339710651,54.21897208636892,-77.73635615720741,-115.82382842576772,253.18068574709469,70.53727232075471,35.94919117810059,-117.00475557561732,257.52629891835386,28.817547242404544,-257.04129598983855
2787,-14.650211711300813,-2.960247632867322,36.429624495557846,12.749372195172327,-75.36728171971845,-27.46909469777711,64.15228189917707,41.59819919205074,-179.3878026742168,-4.828829796344508,116.28284818473912,-60.76145864946375,-144.4084737006924,-166.460236988627,267.2109011871653,79.35030974990514
2788,-14.442291967276104,-9.601497733121503,33.790346576424554,38.43134666595142,-37.81736895879658,-71.55208555115678,16.38460144387227,117.02475878976112,-30.746857552803704,-157.6922319617297,-49.136904434431926,-81.55999928905658,292.4998174352804,-113.56931448888643,-253.06027332003575,279.83103267129627
2789,-13.897648999718283,-15.612429308153878,24.92016765827998,58.70486495765908,-5.59012085604445,-73.94192103461683,-60.777832850979394,43.75323366284283,100.14008727227338,-50.73352681405959,-170.86077443920658,-51.25521668668807,410.9189186375006,141.1948199582257,-200.4332403982262,-356.64753243477026
2790,-13.127961257385664,-22.008091951566712,10.618468932013911,57.39818900184946,26.019134295233016,-48.77519588222458,-103.29351300769667,-36.87741372159144,87.64434649595933,115.39725838883896,-43.41674505453557,-59.30628375564629,-36.23015189435682,22.03994668111409,273.6269661133847,38.90151728813362
2791,-12.576876280745296,-25.71969883739075,-2.941463378786011,41.781188625876894,70.19982312909269,18.61046689937575,-72.91285430806238,-100.52782682342512,-34.94179441986489,93.51584835269024,122.37305492718588,-50.47443555920108,-132.19527731917333,-200.33511966007063,-51.13136975117232,277.56131137919147
2792,-11.47183913248955,-28.00919324892402,-17.36929442849805,27.899717547717955,74.33448269987275,87.8576957791829,-7.551634313947034,-105.5906126181253,-127.7658320099872,-76.3398553111183,46.24331383044773,-42.59136433940148,170.07561581395566,-130.3971173426471,-265.95156669802964,-320.4538876200968
2793,-10.176174871032115,-26.241710520080236,-31.043939693395718,-0.5695829335581948,38.13655706773534,86.99613572095768,78.63663933874886,1.53634413308464,-85.27733104482468,-139.31400572962593,-176.91990762496425,29.06263906118329,111.22947327650036,195.5755146934389,158.49945295292855,-55.45126642957621
2794,-8.543459750847205,-24.158892296953127,-42.621757114365664,-28.019751928321057,1.6062071630876744,47.49265939188081,113.76371063904844,93.88316126854625,47.1149078423332,-16.988661225681426,-141.37932589295087,82.97044928587638,-124.83016301874886,-9.045201709101091,78.45040567846445,226.52828930315445
2795,-6.68127303700021,-23.568669610261168,-42.53404631855301,-39.36499938191446,-39.68900611937897,1.609527720092956,36.47447529676992,90.35785636061335,125.17480366272504,141.95747512788512,80.25162285786064,27.41300454323573,-108.07362566524534,-209.6444078944696,-313.73326019436354,-300.9798180434882
2796,-5.383174775065754,-18.213441381155462,-34.87355895223982,-55.519492597770295,-67.14747493974937,-58.14995613639076,-47.36441077326526,-19.068493553411827,18.898761880685925,128.6754263699695,128.0652187682863,-17.84183925313482,94.7070792968152,104.41729258013947,-39.3371614852731,-245.6241866738128
2797,-3.587297942684472,-13.293011183654926,-29.393491536687637,-55.75577163858725,-50.630784436272734,-87.28645061979842,-112.0798314181211,-98.57455505235885,-113.75181545183295,-89.08909889159258,-54.73993642628193,-30.675631031324883,17.688208545965608,100.084036563705,137.94037806883716,165.57914347975748
2798,-1.6155900661988198,-8.19884207369978,-16.95028250416317,-24.71801896550824,-33.719615997477376,-62.55284695943192,-108.95601476480716,-71.48724477821452,-153.1909721825068,-155.3250473451335,-201.6083714274137,54.091808058215975,-201.6110346323694,-147.40197852088022,-114.97449236240207,-161.3762742754334
2799,-0.1388220582546182,-0.7388104598157952,-1.0129762165383909,-0.3140853396907914,-8.027883833723536,-11.745359625256242,-1.0503270242779763,-31.334766752343057,-59.99774375068955,-8.67637425850262,-67.962751973595,118.86801961645324,-49.69806540285936,55.58846850627015,63.223614908558375,-69.39458924971404
2801,3.422646162988258,13.718652220446527,28.89470440596733,47.48074057919439,63.64814551645395,74.52482261510522,102.58603071031575,109.3857084738902,71.80426885762427,44.81697171955602,119.8852784602932,130.36555315655642,-42.297169960307656,-8.822962161837495,29.65677766737645,143.2503826690081
2802,5.091892719294265,19.55772337001053,39.890332291611685,58.18465256845593,63.16348206992007,66.40585784785617,67.21594722064856,7.253340567549458,-8.389851419909974,-97.6054639853828,-99.8810311713314,-69.74981703953745,-169.07094832265284,-232.39504407068307,-243.1524555667711,-260.18604453932494
2803,6.740864402557236,24.4486631735017,45.5241055578017,47.32524808989911,49.82816160799484,27.11072909720133,-54.24631586225769,-78.38046400134408,-106.75097566384648,-173.91537142297602,-182.33451672141385,-92.59453230602958,-31.574236661370374,65.74368213212438,109.47364402503445,252.39207561187504
2804,8.204627363290001,26.163755734753977,39.22033530985436,34.20916763733294,2.3427318789763376,-53.45785550492292,-120.9108597427221,-123.41631097703066,-107.8072941431892,-10.812638778152175,107.92875772209663,-12.13842675856722,150.90207422847743,48.00905644254817,132.3625003093257,4.329477694365778
2805,9.939919267637832,24.85153572001491,31.275913660267637,9.22568495073574,-44.69770770795367,-94.44981522190392,-101.50062460854224,-64.66683336924507,87.63872107080533,104.21537323124356,176.81189641276433,-43.68183998125096,24.33604965504492,-57.38793016009004,-219.11408341743663,-349.7235450507724
