,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
3942,-10.809082267007398,-28.5359269904784,-19.414308034104103,26.984249178207392,66.46876656172753,72.1972371518641,9.217625261335344,-115.46362569096344,-174.48261932494643,-20.73942228483793,63.38105959565655,114.68163594406724,146.34768807291402,93.3751583899866,-320.6753646273428,-244.20161233877295
3943,-9.980149351273212,-27.92740437683642,-34.18383863148223,-3.7667001920399343,54.43400021865455,85.97378424622275,93.88749695372826,10.438201939887222,-97.49037909363688,-180.2138082660604,-123.27606986900535,-77.21293326002342,170.04612458031625,467.6433487642207,187.25321240683843,-63.22016573919973
3944,-8.419288966869317,-25.913095555981272,-38.38129918113592,-34.63660553592126,6.650093715008552,68.88569798695062,163.88257646957936,127.90435307039296,44.6505659428949,-79.99619203391194,-96.15168351069224,37.74686239679068,-163.54448153960402,47.89688447637309,29.46091187102138,324.58508750128385
3945,-7.06262767543285,-23.6346691860399,-39.91206886357108,-56.937084450419206,-42.72093252339255,-10.130645848073073,182.47325585994255,86.81838387796233,130.10149582086888,134.84543777920044,18.609740347383195,31.039581986831763,-141.87061366808484,-358.2859980919602,-314.4768896763999,-15.171104142908009
3946,-5.420169333476224,-22.299465364149,-43.3740688994496,-65.19150511176485,-74.33704253131145,-72.4985055359457,12.906943999711077,-3.9883534013097233,32.33997022494441,124.35947201736415,121.66672880137958,-41.41449279439257,174.3376385147276,137.09228338403045,-39.04263958478987,97.77916546141203
3947,-3.2669206263362867,-16.218362259653077,-32.54229334531296,-50.031918444006806,-80.33019681227597,-83.49312279827427,-117.8419990038892,-104.42385116702826,-93.38527171751775,-73.33424390834989,-18.514962840170483,-10.113540066187852,17.187435439729597,172.04053752731124,159.64197814029467,544.7638920327736
3948,-1.8844216596944532,-7.715903910098859,-17.85376572869822,-30.122218594793598,-44.12362806943929,-64.19755033965612,-69.292223003853,-106.4957747299377,-133.52617403608747,-151.1263187308141,-203.04905205494836,-63.21547070239103,-152.72973958641523,-298.35827442537993,-70.69427346775774,-160.98865637731797
3949,-0.081518040413357,-1.175136022427978,-3.1968692269998087,-5.605923355931736,-5.717273321472021,0.3675841900276282,-32.2611795128978,-3.39594744522401,-11.37167267742916,-61.28721124888398,32.762420860999555,-22.92687485504939,-7.099521239724709,-130.2573412534257,-99.78216148934736,-174.64037398841174
3950,1.7956797775850646,6.53507871003967,15.607533526638347,24.27641621918337,31.9388168144651,47.33924025490796,67.90086502506165,81.00596957207927,169.18678198140697,105.0410901409341,374.3684123894764,-24.62114085631765,102.7927676968102,211.47255597148612,87.7854368021799,356.8551154388115
3951,3.344238742216476,12.461669737867853,29.50803762891985,40.35313501695418,64.86639791434936,74.32420819625804,119.51240538796992,95.57534719751492,54.62459639746521,104.48205963700455,287.09693765295924,-74.00189518541083,-27.19345992713352,44.54884064882936,-138.775277797351,-217.26398871415583
3952,5.228206013505769,18.31853547637911,36.96828699220441,53.78203655488869,70.63557284251146,69.67129979652418,23.390973008448785,16.813897120347974,-81.48288760718424,-80.51110380409955,-67.18842013392168,-1.023001642570307,-166.37129868177,-201.86865431918704,-244.4122611015337,-191.45243532434688
3953,6.898916931794702,23.66374329486825,41.19327362301192,57.18856769049125,53.812536533409,6.331893596478949,-24.109522322418343,-101.2196628965212,-101.89151709631552,-140.9018599431729,-155.86840333110558,11.371868770980656,98.8693588428432,-19.15182448446285,290.6556652626168,209.6764475641976
3954,8.237687853126317,24.86492469707809,39.36517987924947,38.18823874861846,2.7893177395999373,-39.85272225706194,-81.4497438027247,-135.2516331553743,-117.08959240817056,-23.555849217089417,23.75571381545524,-10.760731337844843,402.9964173118642,61.66974864975782,220.4966077181016,-78.20135540163028
3955,9.617004400061887,28.268730428242637,31.42081401034841,7.301085231390971,-38.22802756328747,-70.9104353879602,-128.38019115542556,-48.12149093629705,28.371153259053244,155.91186806746555,80.18338584309822,-10.185126267904709,135.12149716258864,-196.7337941313599,-314.94878968410194,-164.53711840781034
3956,10.64957182822809,28.812632211271197,23.63474426940354,-20.103933724414677,-64.0202463485366,-86.60423263326356,-39.05226018054236,77.05903408565791,96.46455439428972,132.59871291221498,-42.19354463364834,20.38273493749693,-174.74313517738483,-184.1028379339259,-26.8413681727252,91.7371573461278
3957,11.744487375027802,24.07040685150605,8.43251895514777,-37.94854152302105,-78.54725242689528,-23.627581585984444,45.08149684157979,129.81443710985332,24.23698757434613,-134.43787262756086,-202.72317188419763,65.2536265087092,89.37629391846713,142.50311576778768,96.95237646414898,-61.22384827824135
3958,13.316521378571906,21.996654475497053,-10.489238637190738,-52.48807239441157,-40.39973966053003,41.33623875373087,62.202161601271655,59.365754373959135,-67.91145078222326,-170.4157842784116,-134.11393320504612,-1.8193023719722987,218.4361589566106,115.72747995133976,-210.2097150048212,-330.17286788752244
3959,13.804847526974754,16.943196776137484,-23.845290680409903,-52.20302807233929,-2.5955983186067897,63.676832084936905,54.39047210711578,-55.50118902966096,-136.6009258360864,21.747842136013787,175.78868713244992,13.305146408152725,-93.21352539720829,-188.57925820842505,-55.57507208216703,195.8234930687613
3960,13.77048420322717,10.416275469673565,-37.82340352725555,-40.07388966727922,33.94633430846079,77.42006191981,-14.862038835948624,-103.8465619109902,-36.75055958870507,73.81917480376433,166.07573015216803,78.12067253387431,-140.07930784876226,65.41028467308206,103.94944828673032,287.9818481251423
3961,14.38994336453743,4.834112570712023,-40.87828103154232,-20.03933801885978,70.44864750215856,47.51302828133521,-98.60016559556244,-79.08127845707713,88.45886814870755,28.52515804307768,-162.09814629841276,-4.542353550574262,77.1695006932423,336.5317106201401,-160.1695666901942,-247.7707468416484
3962,14.647487613654448,-2.993515355437921,-36.2331162013046,12.180518873381516,63.75893808174078,-26.6611778804845,-107.71625060330553,20.1324217235142,90.06716219855298,-61.974163987608335,-191.0522631979329,28.91679766492416,131.00573447044007,-97.4343591966608,-320.67909507437435,101.89600172893552
3963,14.143657948706732,-9.359721369432007,-32.73005387237674,38.37426182747913,53.76843229531369,-70.79163781821717,-31.46794935248181,164.4095506399044,-22.367338498297613,-154.02593214352237,28.715698095014886,-24.447022431841106,-50.63708557750215,-215.9069616478373,89.52554267876258,234.5740886156418
3964,13.048043582778972,-16.720347251981366,-23.670074605702094,54.51607436014274,11.036469661659794,-57.87631713587689,56.10133768020751,213.35854351764647,-152.34871164169454,20.854340283141937,92.57764349537683,-114.44684212796346,-130.606873346027,194.485600121654,117.80920670628257,-271.1569043436757
3965,12.536397036106791,-22.74082238111805,-11.955919568431456,53.86026209121883,-44.14993245909864,-40.469514864914345,103.9335670415894,41.462012086618415,-139.49562823813176,347.1556900534124,-14.176372325169725,37.64804361743518,56.68718995159725,155.94004335283535,-293.482014186302,-79.38525325221417
3966,11.912358667000262,-25.216766903893586,3.8532149489544736,39.69276152468774,-49.705056335074914,5.199504193062239,84.02127010728873,-152.40660651469807,15.856208000666811,293.1108698048338,-164.79710533724756,43.98020835094758,61.46376690265606,-125.94867843197426,-64.81753603511606,109.77292474548447
3967,10.32172692871518,-27.45328588168013,20.04607106286357,28.207945616373763,-55.1097629390315,71.32726493490009,-11.23490115430468,-109.29151944538536,111.10946422044071,-73.05940152846597,-121.76474237037472,-30.605547706534708,-110.13948456617072,-71.28143293557514,186.67890283449375,-255.34641563036712
3968,9.597976703370025,-29.00370774197472,34.78117774530256,-2.463255973550986,-45.6374338478272,74.17631473522488,-71.23419814291992,18.96093985886364,32.351093747711275,-180.7374442256114,103.7268624966382,-16.474649575395233,-88.19793214823585,52.98308071980136,-123.0569767919369,-94.6781576620997
3969,8.348005689984348,-28.789252968879737,45.09843485588749,-31.09279804554899,-4.115935107183759,43.45592900307111,-84.60090439479973,73.12771760171381,-66.50074747376493,-12.853676964943588,82.44198895121554,25.157375892706117,70.47696483848267,-44.48962231566839,-121.19242789373676,191.63261945963316
3970,6.366233109510631,-24.469267203008712,40.929074444881735,-41.68923549907777,35.7652103461769,2.322425114658472,-66.18743067717878,52.560562752540136,-133.11836751671217,106.32125031224132,-132.29470150436464,1.040242370667329,55.47228050167905,-97.72379004773391,337.51351254593465,-166.33497516048374
3971,5.232445463410386,-19.532324571970094,33.8914558378176,-59.76037464248111,67.30217271406946,-55.102006354616606,40.34991324619477,-14.28046760705547,-99.1818651562062,92.03328501223586,-162.33796918116786,-124.74819803564606,-133.4033239253331,-5.5716013064666186,-4.1023044616304105,-10.478355744678993
3972,3.4044862357600323,-14.829911031871234,28.64260943356749,-55.99395978590292,77.32571271139022,-71.43979118453808,94.28824293382058,-95.80442606849648,56.72242014011135,-68.66172609792557,145.2060244527056,-66.91180545426505,9.748754938802447,-24.78989551124687,-323.9336526447296,317.308619620846
3974,0.2047658076812695,-1.1438231906031433,3.2833324631099003,-5.36438237531911,-5.465447765313002,-4.6819077734026,2.8336155158176557,-23.16466300590764,38.148121433885535,-54.87350045321364,156.39642499126603,-46.544283084778726,161.4365845006541,-146.3542567162658,27.40217341434618,-38.3836736286903
3975,-2.0123462051010392,6.574522802951833,-14.01788865063645,24.642602673806323,-42.08635924265036,52.87918258329773,-64.25650301366841,115.10500939520534,-81.22474399775092,121.68407447557549,-219.08266567031387,-72.49134684242017,-222.2925674196158,235.54328185239865,-324.91781263753364,470.5910464042972
3976,-3.598473548261609,13.65889661446272,-28.53812460098084,43.74115997867557,-72.53120426849273,70.8856361648659,-104.45324938736304,106.08274977596012,-144.99568660982186,124.10582746547152,-113.4619476581738,17.0244248329127,-35.73415081165149,198.4774155191408,99.66478138322418,20.50946558266878
3977,-5.203750289238542,19.348781569300627,-39.57588513955352,62.33789738179621,-81.432633770135,53.25262926014693,-46.84804445730697,1.101109156421444,19.893044453623588,-67.79113809714181,132.66287334661138,13.629766229985762,202.1192308407917,-280.43839618668426,201.8569855641108,-315.97299531823955
3978,-6.802119315297659,23.783851918256914,-43.23489269342417,61.71587992594869,-38.906634183545975,10.46449727007166,28.730201830301667,-102.63726594418404,138.7807520969218,-204.6335827827352,163.2028163893374,-9.458555468398115,54.08340272612986,121.9184015509818,-193.654678757026,103.9357661925169
3979,-8.102640978660475,28.416084477710683,-35.18266775735992,31.117426438535404,0.5122267328151793,-40.37658977516367,157.75153133276763,-135.0639717015547,98.14322950746282,-52.4561860953836,-108.16033670275284,62.96322513276391,-147.57889076304855,317.00492586741166,-145.86845685588196,-40.11556879381533
3980,-9.751558182140345,29.967114238095743,-32.83856317298887,5.861439786363917,31.098264858599578,-66.65116250747815,248.10602887869027,-42.46231785562668,-36.743393130542245,149.8962246143201,-236.4868873423602,135.41324639232516,-37.031143955216976,-243.67228995730693,226.31769152621564,-289.44163512042724
3981,-11.129740250457871,26.85508510514228,-25.741193042769737,-16.971990915530114,58.27975685170532,-67.37992828192546,117.4522053961482,56.27991868720346,-141.81854485168878,89.95656012505424,19.37357276538023,39.30863422397852,183.20609572928515,-54.27395493102085,-87.16515043879917,167.82506465724146
3982,-12.134575628961102,25.456030567585916,-4.606815348199461,-42.694010150038594,60.64070736108624,-25.13279070226417,-53.9825102392424,67.06245329066951,-65.86757585732266,-132.09069482625637,204.227586089386,-32.10691824116839,23.66664829000365,141.0667463993159,-316.79120387388684,60.70870315206412
3983,-12.62504328500745,22.76502240072477,7.120293099282435,-53.51665894202779,52.73255022438025,37.94848517750143,-104.5399841373728,45.18609706940151,79.28154313153937,-142.919249270999,74.2554816869706,2.475967506854431,-143.52706839691382,-60.31594337290153,214.39083126134935,-195.46603576518828
3984,-12.96281409121002,15.829507998214469,18.578435971659477,-50.14460476962995,11.769184733304428,85.56586506890926,-95.77565103369852,-62.74273940630337,163.98263337943354,18.047373997666,-136.3704951865766,-47.0325786271078,33.44365123711759,-127.05572926436434,244.93572527337528,194.773056200982
3985,-13.668711305216677,11.249347764915,34.53583420270934,-36.13327096198736,-44.10597512926324,83.03009644789381,-4.515609260706697,-150.44029826499718,43.525439868244575,114.87131657592543,-95.4335607899302,5.717428020318039,183.9442372924532,-98.10140116144612,-181.34255173699057,156.72767033630225
3986,-13.789405618122146,6.090320605584566,37.65976057732632,-18.055684883851427,-70.33268561598743,27.261511543083543,79.63712823436799,-79.6778968939634,-121.01370843032782,83.29735464642363,62.8443476812572,65.35686873686427,-64.05508468975313,118.63054728150018,-28.626314487919444,-244.21254302677696
3987,-13.627163490250496,-3.1751392544974806,39.335418938137536,7.744085203317809,-71.56203470507171,-30.31975257648992,61.91878898447612,34.7315914190076,-120.48968655234783,-104.52428223867172,70.84473812561191,-49.68795461787886,-258.83348951349035,-103.21171845348726,73.12336740564206,-93.98196366682532
3988,-13.730412367902318,-9.351112391426796,38.87631787092232,40.84341058324571,-47.92400534348053,-85.53968418195655,10.444517079515208,95.36301098040168,-28.65857636243163,-165.3470304662842,-74.0638894484473,-68.93146002190406,73.94046319945483,-311.9277228442661,-217.6283115980914,16.456957506015897
3989,-13.24527532623597,-14.058724997279567,25.0035232397081,59.39101578251393,-5.086877691021073,-102.42137260136406,-64.07114020273366,58.47358569799508,113.55780155121464,35.58122914172054,-200.26847741048917,23.822987719468077,175.62393346690806,125.69971757245366,-136.6547458076966,-303.1291020621575
3990,-12.42755397910514,-19.941032589269525,12.465311821966225,57.82118585634271,37.721913948480505,-49.97743687604634,-101.41675026697705,-24.87562047384563,103.12211357786146,288.089977553067,6.09762052138467,27.44328949523333,-81.00697891364689,142.25356488586112,85.11580421378312,100.71648403129076
3991,-12.2214310157442,-23.761915157963813,-1.6132018254756986,45.89910314611552,64.1293188581003,19.394062051023862,-62.267886365039885,-96.56120945208568,-46.20210989446787,313.72600070668705,201.2221378524264,-84.99868971886099,0.7489381260529626,-178.15093295645784,-57.72779567241378,483.0814204343624
