,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
875,-1.722016201290444,6.013483624817127,-13.061096248519789,24.9207996283576,-36.12894605564088,56.648384398024064,-112.78530242812847,76.02110276242456,-145.85179065793636,126.86140014485864,-187.84115381129232,-42.24762332397222,-218.20760252027685,192.7609161499131,-298.1291847090506,360.91075928964256
876,-3.48602023057174,13.140092065233148,-24.424642102869257,46.03592573625156,-66.67963161449552,89.35200876828458,-117.4651681305113,94.52252648199648,-187.54492596512137,79.46969388872094,-121.78851104332716,38.499113403267984,-79.71476194883508,-104.66326987858338,24.242682957701614,-76.89332361169
877,-5.161301360435573,20.53500107277614,-35.90953166878717,61.73994181541093,-63.4492333960452,60.159044410578645,-82.41233864776586,25.57584368100288,94.37753631988016,-58.46446480258601,180.47394911936863,35.30358206362871,163.8546995576835,-243.2164940252187,324.0697773502834,-413.5407640837721
878,-6.436534252177808,24.51926989641379,-46.49518749331219,57.485462146834834,-39.62537497595986,12.375405674425563,24.658130376439654,-74.27175604528747,259.04349948989693,-140.88211547987885,388.5816629641704,55.00220442067075,53.21796852530315,74.58894157347095,-113.79874829203982,202.39835134217628
879,-8.005656739136612,25.33732024265737,-43.6689057603744,38.60897595538973,-8.996396270765217,-42.25376303003577,113.37529680686566,-116.79655937083226,63.47446806382504,-53.14426904766879,-6.309908504532359,-37.53284226383403,-234.50127960874303,130.9925900263188,67.0528101071086,-121.13504701001148
880,-9.93502742374858,28.49964293522862,-34.05353800916782,12.449305417076175,32.71387744799722,-70.57899473080397,68.5980730878,-59.3678098405253,-56.94151447326294,189.64238643238787,-235.6211177352161,-100.40571294308027,-2.949141007864455,-168.52679311118845,418.06137253584166,-381.9323496653742
881,-11.193702048540215,29.522252705218307,-23.34926881070805,-19.70023911635417,65.91050110401648,-66.82163927536021,6.322937245480716,58.89264444778382,-95.93807093493524,135.0508959850995,-0.3362012329962454,8.52750420224038,273.9779099045827,-143.6907049211295,5.313619827571529,167.96270309051397
882,-12.085029258656505,24.307225723538977,-6.6470253988436525,-43.12900792518849,73.39320608578146,-33.43348875428637,-62.91818121693359,112.7780199322806,-93.72615980147384,-122.91335169386002,125.61075240842185,28.91204197119805,101.7202273620751,199.95170516038343,-291.54939369772364,8.702029352197314
883,-12.805325423719296,21.286912695272804,9.824916758608197,-63.18383834389169,45.08943867856851,33.90861732919075,-94.67235354029252,36.37079044893108,62.870130153067294,-192.147971982311,50.49371101667202,-54.85408187274879,-189.03747983910037,96.6280620120815,92.37964612488577,-148.95512324972697
884,-13.254871816631749,17.458441142542142,24.91826477420273,-55.33134961942142,4.372178456349502,68.55028107974431,-73.14383427648136,-64.00833702698947,129.1106424160971,-28.201498937807628,-156.86278361287987,-61.78076620081265,-62.93789392191684,-226.09775126629395,79.52884966845522,83.04996938242039
885,-14.076271070436633,9.911142430742984,36.776573261458,-32.2762807480608,-33.68916976704713,69.63944583274133,1.5343468470164223,-96.84955152172188,45.64318611327326,154.40459258231567,-141.0950761976419,35.68202594538889,157.76964182160918,-20.242861375802025,-276.9893488364305,-22.62481669511817
886,-14.39116972953434,4.565872477814992,39.26939548334576,-19.98426649952808,-74.40883650971045,58.40177630734979,88.25866709835827,-41.842155606842425,-107.04919837467604,105.79667025752131,96.50709880402428,67.74461136153695,-91.36725507529628,256.6883227774306,51.691000357584926,-148.05108998685864
887,-14.38503314283298,-2.3308104259876927,40.68003565806612,11.621694968765496,-74.91029814531157,-18.64515256779123,92.51244040810708,37.80995129135408,-166.25923316802073,-95.84007221681532,124.53323385998374,106.6157325999302,-174.77598828613918,-47.37156944481831,195.22585180467289,150.49926947634412
889,-12.86076093005886,-15.70310713985873,27.84159266426741,52.90617477144906,0.5970480510732159,-57.52844135605847,-50.31590622352815,92.21750243809583,107.65436848926764,-37.607760190192494,-157.3291130941725,117.97019988120884,61.5951202077722,283.279708737864,-147.2352776266962,-145.81998683898837
890,-12.675481551322264,-21.66301173221018,12.644850797422803,58.33426928966537,38.15960860634459,-36.41648757212533,-85.25332112857723,-24.61306605488062,95.11032034373784,115.51944070172613,-68.35329005610402,-123.88555412953428,-143.46854554190395,180.21949432985275,245.61946933686613,3.119005723498958
891,-11.64944840915905,-25.817536770130573,-2.3198036363546635,49.43927140576261,66.30130444866882,17.28660450735697,-90.54822870180216,-135.68386221737455,-44.41493293989333,57.95701511538937,163.69928093763883,13.63203274164698,-241.5305738111256,-408.0395271955858,6.950944681679175,249.8592028431785
892,-10.83123906946912,-28.43145551016096,-19.642020273502567,26.01483382648212,71.33087793672803,71.72931345746838,-18.574834734972683,-117.257182693309,-173.350454529922,-50.966840612571104,115.95396748439089,-14.87677666253876,137.0663301984132,-119.79289737158253,-199.5519665734446,-217.4448776939189
893,-10.100946317225862,-28.5149436727952,-30.29198913158052,-2.463793425232325,56.21950390557777,86.36924681700475,86.78759708645521,71.5957539781848,-91.87507174476924,-117.08148391415308,-169.85564500385954,-53.36195164639503,206.0079676489713,186.5188647453615,44.08421754583378,-34.25139167108682
894,-8.042963077551576,-25.259748256947205,-40.56030692513377,-27.46236375443823,6.71788185375226,59.20813697296399,111.0548475502219,201.03591814755416,44.987096117809415,14.914935128559591,-165.8282577353384,-6.893364651288721,-228.58007774994255,-106.8861207994196,-34.15953112349325,228.8584109318881
895,-7.119252826094453,-22.74686872184793,-43.66670679575418,-42.87165209866862,-38.06881399117992,-3.150244886728615,47.53662799753511,79.84218100052021,82.30858702555997,248.57927317103892,91.3225758159897,-49.93805570469704,-190.5108041536878,-274.800832433335,-192.9235953601328,-188.93357619931703
896,-5.274307512416272,-18.72197533428971,-37.29903634103994,-47.87362752831041,-56.47844402154806,-55.695216731863184,-47.35777482769481,-34.227115899975615,24.56462870525138,117.15746576848323,141.61996381310746,-28.174933618116484,157.60517281109605,4.102840616636968,93.40407566203749,-71.70304256853342
897,-3.0071729986566424,-13.027182146394807,-30.310918461653277,-44.24570727470382,-72.93273456162933,-75.1324558376873,-89.00560362024407,-94.4087098200871,-81.82494993502041,-92.98534784672664,-1.7645134107515332,-20.016942623406067,60.44605407825293,108.20159943700128,328.249761685287,154.7919658035462
898,-1.8791158042804452,-7.536601440569939,-15.6572610455396,-31.8834374361536,-48.00498489467645,-60.78629878761421,-70.37139624923293,-115.05511357098294,-110.7244658719428,-133.13762391696218,-90.22176926401151,75.25284029459726,-232.6293791631051,-159.8357818475124,-62.986796154462354,-112.51913704502294
899,0.0520006690267109,-0.0299412823924285,-0.0226463560939009,-3.750666879413984,-4.220746057617362,-5.02153531586373,-21.86256550846156,-18.030979811672296,-31.25046117206512,-79.43715616711415,44.59225141219213,18.05504797861795,-108.9474369149284,-37.1093958014535,-165.9275274525122,-85.75266896911307
900,1.814927226603686,6.287028535554782,12.11647591501287,24.988764363928112,35.38382088150502,66.8520470900985,48.726321426045615,89.30946836759904,85.67377824915457,181.00855742720887,336.87029807207,-148.72044523582736,246.8363032903744,160.15434837318026,221.3300923456643,120.16005049689556
901,3.5718393725710484,12.337465330516352,27.7870888376724,43.95815556390244,71.45203042345383,95.53247270224892,76.55977065035404,112.21825347134654,85.47686200903263,181.160945208394,290.00870907530043,-45.39812074445945,134.42778029633337,28.06945565505885,-138.8190539398114,-140.63573150710545
902,5.317032271665084,19.61800941567708,39.605704638906445,59.19681209382952,66.47361368538077,74.58454940327647,44.57688433113799,-4.180604632794712,-24.824170256164507,-95.83471892226952,-69.95134327969572,61.62349162538885,-228.293503580554,-118.85702240531828,-277.7557502864488,-188.3231916082568
903,6.605253481970976,25.21949729833977,42.3572138420036,58.40930718619529,46.05431054418296,21.75277251177249,-32.9587582000313,-87.25352912170638,-113.03684236209664,-135.24793233485252,-121.41853061479924,22.43141862336779,-19.68223084431702,243.6656381544235,275.88924559277507,412.168571201888
904,8.240861424464129,28.7506977766252,43.19088411829625,34.45906639899158,5.067078982438034,-50.14483792665851,-108.89481747224636,-98.87850713788794,-101.06864429925918,-13.922660188822192,49.0217780293824,-30.914393151790136,277.48191565947127,556.0257532949399,158.48594885668354,131.40301161074785
905,9.722372639601415,29.46203776913808,36.60215971516254,6.175985803934964,-38.546953834633314,-90.9778957657836,-101.94880513989484,-84.91509366759055,81.61850156835862,139.57671433113865,102.85344168068696,17.843753199362254,-49.91742272127885,-157.58119704433193,-207.138109452726,-441.6050843790217
906,10.85291782927925,27.79623338555029,22.62732544693381,-14.78637493755764,-55.89663743424353,-76.87044453669296,-34.59611948271777,79.42751300705277,141.25592487907852,145.1978828713909,3.471027998239151,69.33172771718091,-257.6721737253247,-324.50428302563523,-16.37396184887166,119.1106205557553
907,11.929751844578275,24.158995182100625,8.198778668351679,-34.26397108467336,-67.1274687050045,-34.21130768045623,110.9410189825503,136.77795054218225,11.089267435178044,-63.433700916561065,-161.4163286052426,88.24685584891995,45.738984739863554,243.7666760583816,179.54753634153076,23.621377029890937
908,13.06541137993463,20.29260415105728,-8.321464274718437,-50.0406940729772,-49.53370670987715,32.83923136738304,268.8719046280967,11.75573789707414,-60.33272210047289,-132.5462202161143,-51.346336387854535,114.4315673382007,142.24654709041715,17.377631402494444,-118.34843670909596,-316.70273034955426
909,13.458379343219349,16.776572788301564,-21.57201371708652,-59.79519779326074,-5.326674763733536,76.64115169204888,215.93245484393265,-62.26513216279636,-132.50133420704515,-7.789717030376778,161.39460668546235,111.57863820515196,-91.99328595294855,-187.42544467598785,-192.9948785377173,227.75940726722
910,13.5887858056185,11.39965224342268,-34.292585977360886,-47.85437592402013,40.95542434041636,67.8115551437113,11.820682960926206,-128.0962802567592,-82.2915038382198,158.25552633902407,105.7639817321542,113.44296787767234,-119.94430423682638,19.396255529893097,158.41370293387536,99.75738863375044
911,14.546908674828046,4.696283813843365,-41.9382267269616,-14.242271710823616,64.22711207008797,41.35019928507609,-93.00869229955424,-95.0226685064772,91.9672570880939,153.35053328707,-125.70723537194864,10.631649866263617,125.01872711095224,76.32593550558522,-18.30430057206468,-290.40702214882003
912,14.57950248022189,-2.306861202423533,-41.19143845901817,12.033597075346734,63.53300302250682,-16.29401019616853,-85.31617154186824,70.83934989864429,110.54134866548702,-79.22579183905327,-208.47844612128392,-49.09357166176051,181.5083554236201,-67.56317423476867,-167.2239416356242,100.07059117429708
913,13.945282635310832,-9.877175535181776,-37.95213706230106,38.49152295336762,46.97973840158738,-66.79736808269445,-58.48801334835298,140.0441263152752,6.956100669209263,-138.63839267576986,10.803897525125649,-18.72941819061816,-111.34663088066723,-124.4333621764672,430.96552465762034,245.8538584930011
914,13.99104048733352,-16.08158899312366,-25.38855101990885,54.4450609599005,4.1434688803219615,-80.00307932297437,18.60949356474157,86.32185330098582,-80.10392154210422,-28.80101740534883,123.70249562343088,-36.10564999320195,-163.383565162271,121.821543398808,383.2361554714244,-244.06679176975013
915,13.329960808920076,-20.82682989588829,-10.613247181778206,53.10056527120355,-39.262741054350045,-57.10555509509504,84.59866660181433,-27.454430100795435,-91.00780613996903,56.80988977702509,-15.846131671198236,-33.71972335235478,125.02451401949791,62.475827573063725,-312.6743861758441,-177.2393750227584
916,11.842595977298515,-25.13002251613125,3.1997928233390667,55.4442568598306,-72.41104947315398,17.792410186149937,59.68227169212332,-121.1844039834832,2.0522489460126963,71.29286596254678,-165.21742419979273,-61.04182637869235,99.89364943445798,-226.17240278346435,-82.02802248038824,112.58840654731102
917,10.650217373706257,-25.832560587878103,18.058898794592096,30.25764533852839,-83.22438901879832,65.65310258827594,-6.762256416739547,-94.8150747106738,117.99090173424338,-43.666156805469655,-88.25948026090919,-51.63336414348305,-167.10377579606077,-64.46910914786713,142.50781752767034,-144.8172323780509
918,9.841770191241269,-26.414110371636525,29.72048699458037,-7.97475580168134,-51.83389422249638,65.52262942790912,-83.10219790702104,4.315884468749573,80.48155701012001,-116.8604156432848,147.1014936806605,7.946958647073188,-126.24864409340351,217.4253319352938,-212.94503992382303,190.40862664977607
919,8.58346019066721,-27.275940965942027,43.77401354411722,-29.369188964631743,-2.864408059089328,52.98270720501751,-107.32762897966312,91.20168023952648,-88.06545919099881,28.848947273174417,121.99233099762932,-9.376171010109829,259.575616300257,-22.84501646873105,-66.59434917949147,548.198284233029
920,6.543051500543697,-25.38848052325648,49.20357679614426,-50.26538460491992,43.36012601031143,-0.4176831347504048,-62.56177066953387,89.64621057544718,-153.84686617144325,218.3273732964153,-84.03946883305616,-22.245050627599998,294.3268746761905,-159.378624902507,115.51455290209378,-197.6077641166721
921,5.104812284740547,-20.819604070073183,38.48278114349341,-55.29258248221072,67.01800615010143,-68.19554406282259,37.58837127091101,-13.032305988475857,-64.76193752375548,74.48574426502455,-113.90080348213814,-31.255382792158343,-202.62559497138136,267.95389237718337,-44.57093711689595,-243.55102472782528
922,3.841393225590764,-13.573750716098402,26.980888102444624,-49.85293503480983,60.28163900110667,-83.02713518838391,111.44790521089452,-109.38908235958296,51.27171226154314,-83.13597784641024,175.83239983672684,-36.57401355876209,-182.12649386250723,296.34650023489667,-96.14487769431072,319.987765543392
924,0.0488913010703981,-0.8366680936542252,2.571747248548718,-1.172635276475603,3.7750594381559495,-3.085689712002932,-0.5987291951460065,31.13408164319844,-18.2903804640664,-52.87110734175076,184.24664295319235,-78.22694162684638,-0.8963401893506671,-111.25258012666744,104.04407567193994,-190.89517629719376
