,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
2333,-12.746402074477372,22.688191155190907,10.356539391212207,-59.8554134717906,41.29348255459263,35.007046678198094,-66.58734177899896,49.48070477912552,113.65436415122532,-173.98787740978878,57.18378724166541,-23.503326746897077,-276.61345543153584,43.27669531054562,153.86876191810006,-158.7571086398384
2334,-13.15352073863096,19.14698696472442,25.07669057259045,-48.09705643850066,3.440058236184996,71.74041752637277,-74.07075737111154,-62.19411586903152,96.22610761963732,-68.28389488952234,-176.02963729172188,22.498595660203137,-25.619714996420957,-166.0478930712561,130.64755166653777,430.3461343537492
2335,-14.138499582355507,10.63020237384262,31.07805533697865,-36.08929425983297,-36.35795962272823,72.14152344966715,-1.4281982521060854,-154.25207727536326,20.693935800554755,105.95893784525106,-151.13929457571066,14.276484870992135,80.03797368980304,-26.197774293541443,-244.76254523461105,372.1271876030369
2336,-14.5998117479362,4.143770192215925,37.59775335563063,-16.54755515205943,-64.03734024662845,34.32880017250136,77.52677043326548,-47.0750212854764,-65.21138835744932,176.37393574195448,77.49890928673267,53.15850659401622,-140.89657886658824,139.735415828618,209.57853119794163,-286.24017197222565
2337,-13.774597865574831,-2.7798718894728154,41.34063693518874,11.188548656913554,-74.37129450879365,-22.35395371231425,101.23225022270344,77.0247645053314,-95.22945661548148,-67.24832374067046,75.71051925277425,-60.33519322575012,-240.2691018011756,-134.57482419768348,503.2765566947637,63.1237770744774
2338,-13.97664694082323,-9.640014283534583,37.69527851076418,29.96870960749402,-49.89337244414492,-65.09469572102535,67.57358920614934,101.9858518691326,10.827319006551988,-210.2418112175656,-64.24739930644864,-109.1037972826307,30.972285780415405,-202.1169378585473,-157.87935632601148,253.57263119184063
2339,-13.46708233814934,-15.595100479178654,24.067338706843657,48.51353445819768,-2.722286387128406,-81.50520144534676,-27.824249399156542,95.73323522007558,93.13415845585403,-69.85136590828188,-128.68237339521147,0.0181601744843646,137.9287698801927,424.0700047709979,-218.5635098612984,-348.51333177421475
2340,-12.749638151801264,-22.390889311849605,10.314485696386328,55.79362815525019,39.04743492198031,-54.48406016433,-148.9715361848066,-16.764823666861048,101.63850474118226,122.24505335884167,-48.80787068961217,-39.47890380451281,-190.4566523175381,428.6176626245724,273.9657377655676,-51.81547080472228
2341,-12.115148787181624,-26.830063520234944,-2.3949476538091403,39.40964865620299,78.54347142564438,12.232778960940776,-116.38079634457245,-115.95133530569728,-24.763384914222115,128.41402904235292,117.33759747972364,-16.848289126632153,-135.29534293996403,-231.3962260256521,-97.9265354180534,221.4802326147037
2342,-10.889684791989112,-29.434750114739472,-17.511483453292385,20.08579191548415,77.44767684583712,56.7098879576879,15.353629924356936,-88.7335604892287,-150.14810545816,-94.09838857088472,65.86720618176332,-32.12834708664741,349.77627518695954,12.225214854843216,-265.5208012422954,-224.44444181708968
2343,-10.140240173781422,-29.839308332003384,-32.24130491982032,-1.3577547535187475,37.89463788462672,66.40652499702264,62.54843650816474,3.3681581538985483,-92.84669226413098,-180.530665532744,-176.89976324783493,-117.87557078358076,360.3092362358293,260.7536709991982,157.73262616616557,-10.571333240659442
2344,-8.30738578227647,-27.70267060653896,-44.55769899734514,-32.63015358438861,5.153833155734901,56.61086814805458,98.92336182532016,83.85977691036533,29.69668123339943,-19.394987351610325,-179.77169159463665,-49.81774265716376,-169.97508555922104,-98.35120168165304,-35.3136874352349,161.11736825600383
2345,-6.885768923682008,-24.265265936267497,-43.280099796580544,-52.6942889266611,-32.88727423630189,-4.412467845781066,50.742593813163694,66.12964800765621,99.2636178140383,131.25149742735084,74.97889007927006,51.56197512506333,-207.4339763400349,-94.3514922580216,-239.9320728266612,-216.95940895273816
2346,-5.5377525664112,-20.43986595683691,-35.60166107860641,-58.505468396353535,-63.6971423744144,-57.26682596751925,-53.84130027735955,-0.9195836401195264,33.051874828852306,73.09083136136178,128.9275586468866,89.92741069060867,163.4319687446332,141.4206068397034,57.65167664646288,-139.05957272902015
2347,-3.261852512076075,-14.803613316237715,-30.310525511180455,-52.0778319526562,-74.41404453403811,-81.66062151292863,-88.25618982332526,-111.05249039383489,-92.38514923433104,-74.26459513534792,-13.623432240674449,-58.202660445385845,-7.748369537504914,160.74695581095875,126.42563387731208,138.89173810000648
2348,-1.8596439679531611,-6.496616929713127,-16.110656370370634,-27.347209103285422,-60.00857447518501,-81.12894296567538,-87.0724509988213,-129.7774442966329,-122.33255754782294,-86.8491555682267,-112.88076104566426,-27.554231477814028,-277.248293810997,-132.76420512489858,-169.90767597517697,-148.9690861136478
2349,-0.0485510619369051,-0.8242443589733739,-1.8977541709555223,-1.3930989717046032,-7.454755468868825,-5.653238486476766,-15.660789833345916,21.93692107041716,-19.377025400397542,-5.332354043028317,68.95515113013244,34.97288741846569,-129.5096853649884,-52.4674750471022,-206.0725136224355,-105.6068480021786
2350,1.8988633382127773,5.348051321509047,11.86916777447732,22.103794831300547,38.24823790968003,64.5142982882171,59.59818939727848,80.41484382090857,110.48841761039512,126.5311877769418,341.7999998736195,-100.76516335796624,84.88133465873398,220.98886424681405,146.9561454547511,486.6097873291874
2351,3.4708431005801685,12.869570047872912,30.164139959622844,45.02743822895718,60.13108122167978,78.38330247018894,95.58401094420697,70.92479843314504,117.99996864574496,115.32894594687968,93.95067521038436,15.797485662900726,8.766237291078141,-80.73087062026025,77.33111130577163,36.41389503862592
2352,5.275076663414438,17.82628166444647,42.17104622535044,50.9494941928424,65.07807172568573,60.14591518488305,75.34830239170697,45.376544378726976,-26.742620432647527,-103.88781909528188,-162.11800645153562,30.602836680103792,-214.66555670124944,-156.24409089106484,-122.21127474625246,-333.1543615104456
2353,6.760167146231197,24.040449975344018,44.28816153600019,46.93154450342627,44.07695300078922,18.321056268992837,-24.837200877751457,-82.64667329355143,-148.71375385383726,-174.32258113997523,-66.26093070941715,-45.55402748128108,-66.95985401865619,125.01840597085538,309.77377307828283,239.77002285874917
2354,8.475460189416935,28.594625669264133,38.485461563388526,38.95310317201984,0.9137606304357178,-35.68486049882631,-74.46932437707437,-112.8655967763334,-96.0249250758061,15.788872692442965,28.681503734376747,-38.43161290817079,155.0534955689218,231.8052471349656,307.6930438023701,-41.313727824162925
2355,10.07927918891528,28.608055611778585,34.44705525242716,11.634066041528058,-43.29871261417429,-75.53347786759696,-74.52200437686406,-5.143384101917036,37.10258227637678,302.45840565802064,128.2212373553557,-89.80527077111765,-38.405625286999566,-79.85583215681254,-175.8811686304398,-257.4395969423931
2356,10.723776739641837,26.432145764481906,22.73494618643963,-17.584500835720974,-63.20736087190744,-68.09891750078532,-44.620843577053165,64.39377031216281,101.6328047659772,286.24604314315366,-50.56852497307409,52.02814400018542,-229.15755996099324,-185.0535097505781,80.73660015701898,171.99493270920357
2357,11.444286359218497,25.626136954959293,5.278733310353346,-37.52125383730163,-62.58095017599044,-30.058015374561364,46.690623610134935,103.01623422157718,53.98628413955157,-104.84594004385872,-216.78737524571625,91.5459794146882,7.547877431687084,358.1092385749216,200.83297894813583,-78.94608919284656
2358,12.46404519454154,24.06746145696252,-7.294262582465308,-54.25743162073013,-45.64948677219581,38.49441203192691,74.17782389180502,73.91169072734192,-27.44755026999337,-179.5778611880378,-25.83133656479185,-79.15842742015957,192.47252385418687,137.68276991148014,-294.4819825668819,-266.27674897259567
2359,13.153641932924984,16.996459568569662,-24.16329619948374,-49.70374489182723,-5.381274453349761,84.579882532591,38.40444111975376,-59.98819191014627,-113.70779224928992,11.251569500600452,84.46714155510563,-66.6832677499624,-67.34633452124399,-246.7731945399428,-146.53560682589887,153.08901068614796
2360,13.972523746718252,10.56954253098047,-36.437889946608266,-33.42837807485921,44.6316953627429,68.74840321462398,-0.8334697537065949,-118.82808860458316,-54.73865870416921,56.509498431230895,60.06648741083336,-30.41753013378184,-123.00127003468516,118.95240632951028,300.9995564230485,112.3283569162886
2361,14.555672651830264,4.923217181009022,-41.5173116762744,-15.646772666514153,73.37582943401867,38.79000203641044,-64.3311061707791,-54.68739433589508,130.0865856633609,105.28554689470911,-94.16443777330278,-74.409594424651,231.018348091784,152.49194167519454,-0.056274301954545,-262.74351663910784
2362,14.375474327726806,-3.133205202041609,-39.35739333737001,10.0873968470205,72.80330719145059,-26.521445642632894,-76.39130137316533,33.688427187968045,127.5397655877896,-0.7841395915020257,-175.07094654506363,-54.503602831900935,357.16090222170897,-87.29331998102134,-238.73692790514903,104.06714826243116
2363,13.892458616111526,-10.456947332086202,-36.66436389539194,32.359927606916244,43.44726148727568,-76.33139216599375,-30.09919821692165,93.43971254420468,-21.1376920977782,-134.08726845640922,16.225853750380338,15.084786291670753,-26.54069956466265,-152.6205913601152,94.094590283843,217.2060223700828
2364,13.10152104251074,-16.17824433909027,-30.89605781230057,48.52028537885599,1.3864162554273207,-58.15373815599014,29.06377659001737,66.85078279214213,-134.66642864991445,-20.532220079097897,134.5614333224512,103.0825687256438,-240.9212895582241,61.52210076895426,62.8044084085268,-286.9375239550718
2365,12.609371834138985,-20.096451370126488,-10.717743639639592,53.81352736835652,-34.54168904997641,-40.938677024969365,91.64642809008365,-16.52158666716423,-121.10246319693395,158.3195002792636,24.73466222501156,8.656777482145117,54.97607863441226,83.59860062104417,-183.60326152743076,158.70070695877075
2366,11.756983998155649,-23.302231678375392,3.740905183633004,44.863889536400166,-58.665585907685454,0.6313405280889128,81.76273855101317,-117.17066419267212,8.051384639009484,169.70378768187948,-198.6991724562249,-21.91759633968468,41.93657229625387,-220.43973031043424,-12.618211169407004,424.3519047912269
2367,10.310552504718087,-25.449994513663118,17.874655748340956,21.84714681697551,-63.82743591741746,66.49462735410634,-11.422865068772808,-125.92650581820637,97.18983963564096,-66.56739672197727,-149.57554069848263,66.47164079766662,-234.86663006480376,-103.5539105119242,180.68002380011603,-254.42459113398215
2368,9.43597700865712,-25.48644447192692,33.463113528147005,-7.440856447929036,-57.00578301206406,81.14986112826591,-65.88952485707705,29.9654121187632,52.56488223753695,-163.1736060146941,134.29394051182317,-49.79163264638919,-189.14152192244364,75.59187871852191,8.768962667731103,-81.59858775066095
2369,7.971862225279892,-26.41858404259256,37.66330599080902,-30.99857852802052,-14.349075668447767,49.48372146071051,-75.13928315698286,96.59792075055884,-68.7202314681781,-15.07184139691526,172.9102571662952,-26.875228922755923,96.87017104586994,-111.38783703619264,12.942535619338742,244.591525013966
2370,6.5215003265266205,-25.995946946660297,42.38722207910905,-45.748274180075896,38.88910373398176,-6.287634079904819,-65.88392469362589,53.02804928654223,-135.68474647661787,120.48234715429136,-33.540272561578604,-4.353873950050911,97.02520306679072,-183.39529268158367,298.84222368491464,-190.5688252257241
2371,5.3106399204134505,-20.481210892500712,41.84725446477751,-46.272640161276286,61.08984745295311,-56.9295180131885,39.15962731689797,10.510635011916747,-69.06809513113694,92.65861315088114,-215.69324279687132,-47.0626234204683,-196.00995184329804,236.68857156464944,-132.88463839131873,-64.50840195684577
2372,3.514966730720971,-14.745097975120188,31.497549935171264,-44.73987921290245,75.47152478085627,-72.66719375453977,104.94122091995088,-73.29386667587096,79.21144688043569,-110.52888460853136,-0.1643490497735911,19.0814690029074,-41.30327526546898,385.438650891796,-337.79316666765953,242.80725987799812
2373,1.9637799872248247,-8.23199504382319,18.05964926609886,-32.065732708051655,53.87717332028478,-45.27524882245052,110.58925449705566,-83.70878242189065,124.26361107995037,-140.55810279469006,169.06199846506206,-71.41302853700472,164.20257256554032,-175.64190779006458,194.82960934835137,-190.697372803319
2374,0.1263075125916657,-0.2805848833686468,0.690830824418299,-1.55315306641387,-2.52655510803379,2.749757954174129,113.33516319279444,-26.089869447692763,11.709575354703702,14.285537025076335,-53.90059979914804,-48.45414933639404,-26.27285143257177,-114.90192280767953,-5.499275337002473,-283.0527256488276
2375,-1.7337880958298229,5.865727679391966,-15.588055981821526,23.31095370240655,-44.21447119083314,39.58428858143452,-59.145551842986606,57.66148105001776,-124.48790553005529,106.85864074336132,-88.5683090419625,-8.694845358768362,-217.10539749331656,260.94455925241346,-232.17246796929976,161.33648929564515
2376,-3.4397152627439027,13.069799103104742,-27.9630900253469,47.128526233438606,-62.7412060605966,67.08792975018878,-138.7419002428942,97.36360480281292,-131.95759465516312,54.225758458604105,-40.94909578462102,-114.46212829189608,-155.68374200245307,-107.43294490204426,40.89661044077366,-75.73947083688108
2377,-5.2144612125089225,18.04759219794596,-36.94476972888515,59.59917052997298,-58.3839970432964,62.41508928413532,-23.06816271810385,21.17111829627538,24.041440724773565,-73.28018382255686,65.14746925797226,-31.899102095194397,116.05423139737104,-224.93412180102317,63.37767437860021,-249.0623479076312
2378,-6.707369472602977,21.45768928095731,-42.27655217423671,50.76123448891485,-46.90681247692192,9.84685680216353,13.975436042164802,-60.54611322042183,120.55555102723883,-102.97790452901972,156.69958270427742,3.9273390685557383,14.09576288847893,69.06017013313249,-103.19074767149868,384.4407776285661
2379,-8.350917911743181,26.94247075668227,-42.82373719228053,38.88552129746495,-12.541617150069214,-55.21623977353738,77.81168020200857,-99.93101929372642,56.28401492512785,14.598611247551162,-76.00972291855578,-8.366281302602147,-205.379601662542,57.54069206595887,-119.89338573586429,277.17594121510047
2380,-9.71940126977256,28.375919170351157,-37.25323092714825,14.726136715116809,35.796490244963934,-95.49164550058047,80.49413327798538,-43.8360066867026,-58.32698816436459,263.96255878236843,-163.73655989078543,42.54876472979959,125.04756976134377,-90.85310791991652,146.81233783595962,-127.69227327936096
