,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
399,10.0000000000006,21.286477381321635,33.82684522848356,48.33195533815514,65.31276901108428,79.25255728092749,96.9975360619076,115.10314334654392,128.97614177768307,137.72096252439837,222.64048352651773,236.1325328775305,215.8056615222518,232.7190535272848,648.3207533069696,369.0281606380391
400,11.73412127807254,29.1264731301024,49.643513022295366,78.94471809899918,104.24295502904724,150.96966067705122,135.95003836033,224.4966785753356,174.9268406968327,253.55489119764027,315.74085715163824,336.3312318904873,331.702820983369,277.712842833867,519.5079674456647,285.7398505958814
401,13.436746832831936,33.472155105435704,62.56679913579997,92.40055890158958,120.81845315027986,167.61341343536213,149.58550898404906,181.4878885126636,169.8543818816862,130.61141344853513,84.65034113801698,79.02789129197805,-3.1298653958644422,-96.5989918452583,-227.65231968400167,88.159774712335
402,15.173818187998418,38.91318207829393,70.82210813720414,99.8347629757905,103.365693857681,108.56084936630822,93.48147591733589,54.83302934994484,34.186179841202446,20.32966569479441,-55.963184705099565,-70.73101105979822,-10.443472364119517,85.82640738446302,175.71168016740873,353.4874465822187
403,17.048369833271977,45.08975074930502,67.17503030964917,88.1143034441326,85.76218010288137,51.80384275791211,11.786348913935534,-29.18388787531525,-54.85839359109087,3.364005116700284,49.718664966153696,165.23318432533094,207.37595881342332,219.02422999463,247.60775655732252,200.87578869877728
404,18.221040428617027,49.41208486947046,63.09958987349529,61.24130345351867,33.207596860143454,-14.606561232560068,-23.25738330308464,-39.439546177184624,56.94821107373838,150.6933368942886,238.25991556901803,221.6180172530228,198.04842199686348,135.96208878618876,91.28001969176944,79.09023394314444
405,19.234592637394904,46.19398585229036,55.433845281900105,38.70225351964545,-0.763390746167623,-30.31992165682297,4.244193573366175,91.95618771406568,192.62393953437535,438.5960146311271,220.97334379479983,108.23633618644452,-65.52710441930554,-6.137246851171426,-23.1168858979168,394.166632969916
406,21.034943924272987,48.07869564935344,45.40405226095356,14.224197644360796,-9.469691331314458,10.245346670697517,86.54147187013632,181.40903732578255,153.3635081686989,236.0968893459199,55.23857495274498,-41.19098119526666,-5.945376459083235,252.02299427214672,467.8697588344645,692.3592022645463
408,23.194365575545888,40.89637058353799,13.44075810397416,-6.888015643582179,21.75669800370798,114.9788645399464,187.64077039899507,84.1271222052025,-5.358074697758823,33.45079220865259,192.94291452588388,318.5174204745946,438.386738222726,-54.81326761379944,-1.8717279771874475,159.7892629685391
409,23.103019487250684,36.22287950831386,5.495581003097747,-3.051021474485573,66.93492421083062,125.08156648216772,95.46986339239427,-6.808054650740502,-8.94108744185283,160.45097872939348,492.328115088464,137.5271727908249,-77.22062320843372,75.74073234240561,376.79806002833766,264.3813327447849
411,24.115751474150837,21.954996263056053,-17.566022640751648,33.88704182381257,106.49529958568422,70.18261779795934,-10.78670690450943,127.67160756784487,243.01282898297364,115.4184530988016,-78.21573051939868,84.8351420640725,319.0831081744793,189.16603038515268,31.00359090171284,134.6258482949721
412,23.43118884487031,15.47409884019567,-15.675497595698443,59.044320427261965,99.32323861061484,13.46751763298736,13.643918453597166,296.2153714819905,166.32919222497858,1.223722043702324,56.92176169538894,220.39451215800412,162.29115063643962,-109.37767957939668,157.53440767013828,441.9491072363068
413,24.08530816650408,7.667762927085086,0.8879623181730842,90.86534221508978,75.78230878491624,-12.388791598059058,76.13293760895887,148.80131820533882,7.760662605224368,30.346014961019776,278.23133067228133,159.0335899455243,28.534959715392148,156.9386785487476,318.92961592894113,70.99926048645048
414,23.248868858495253,3.047629351560353,6.884659351595868,103.13738900108105,38.82964368744964,-23.209653811133848,124.26833848902118,105.31517745216688,-34.19129821308587,151.23496730690246,217.31588892773212,-109.628838034683,124.75588951849882,362.74650094452494,-72.33176868509753,15.58769411879149
415,23.131585473623765,-1.912220121825147,23.838814856654448,101.84783759572308,-6.374678441755222,42.99822355374283,173.35038647438472,-19.91018368864391,51.1858040670062,304.06814120138995,16.30485894302251,100.56760406027402,251.04979497952968,54.11313856549194,41.04823330150367,299.1273487095897
417,20.71658664761009,-6.010751379846738,52.09362569325684,55.23457816635116,-19.03920087013175,140.43137468823525,19.506514682372888,30.226873435403057,409.5289475663609,26.59471778197991,161.82641937105183,418.304391890429,-7.960378271079719,280.3687149068897,254.8920299521615,-80.17607599551266
418,19.54878947984394,-7.40824766218044,68.87459128145217,24.681208833355225,14.280632242035416,131.55606606897322,-12.721077008415364,124.59378281695685,198.32596624459163,-1.054082450977006,349.67533791699924,-69.2097619329873,144.6498347132462,255.77495022868555,-151.45479937588686,370.8555544988311
419,18.25024040159839,-5.949438956139048,67.43563517290494,-0.9810732619901756,66.15433291476583,92.27175938711684,-2.4948825892201256,236.01385195377716,-72.73271758941095,149.58561069560054,127.3890951823278,51.91272245091187,267.09318212996715,-17.547146766298766,335.2771748463712,128.04895813511175
420,16.82903968006947,-3.2590259359005245,75.13051283696149,-3.997866916185849,97.75542444555592,36.10599581135688,62.69444928358487,125.45325268169157,24.541859140388567,257.08660695980655,-5.659514760403454,216.0956820370598,31.146220204442272,130.88617697448885,304.33887128499384,-0.7237094725887232
422,13.584093933543237,6.409891985038465,52.57152880282091,-1.5008756972471815,105.6809196555574,-8.592989804973996,200.29167445571483,-34.520572936244335,215.34686870613177,-80.14938002185335,244.1741816192544,54.36525676492094,213.38890996751195,115.21929344466136,172.7658834272723,394.9697375229685
423,11.833975847357992,14.072094623102782,41.65403955968493,18.05821783710122,84.82344544859754,22.48266204279551,125.25882924617817,15.98757511104374,176.26376073040967,0.099559510039441,166.10960744892827,-52.0044878820396,380.9855167537263,-128.25613027913488,254.32233122112643,101.2471625794237
424,9.999999999999396,21.490753983203614,26.185014817058832,47.127013278401314,37.62078759868102,78.74933710855541,43.71191686507258,123.92861276215925,23.342331423007323,173.60387738619897,41.74011777949504,248.9524285435008,4.282244037775385,332.20275170464305,9.510680959259162,388.4230776115432
425,8.216500833331697,29.130836346300494,8.553532592651763,76.36863240170979,-11.557772192191116,134.51509838783005,-16.07574702826757,150.68509788509465,-27.72863191668208,287.2548885309526,-15.49075936368034,280.7983815133056,-80.97880131450893,490.5863582791261,10.813308047211336,295.1746925599183
426,6.374603059747876,36.08227575926528,-2.191429594689403,82.9349688569258,-22.632056416675297,142.63475127417024,-5.911431464498918,184.7755879864771,48.23114839254824,131.0801737213664,122.92854405715276,43.810150868796896,470.9698286121597,-139.77036795972782,493.5385228661973,-112.4583208309121
427,4.9588578258644125,41.439414421821766,-8.530937931337796,92.45398631700454,-2.179434858724221,108.35571986414996,53.37079686187529,50.37827498766399,192.0250903333475,16.60124200353826,332.0055650157901,34.68176800865989,441.10107886627225,134.4849026025001,132.78893949314292,235.1680641127128
428,2.8968765965345566,42.65352259173708,-11.202480964124844,91.58659583665496,14.0016986342728,48.58354795257467,125.74560428981316,-67.60809016729678,164.27945299342474,-4.154774988680458,140.50186884672678,156.92161264112957,-36.12031010709438,264.50533846856524,-125.7345073468075,393.9332085833213
429,1.5729862476967522,45.68852424845196,-7.446758421676911,61.36343533708744,64.75642509184556,-21.12602649489625,144.20518654815277,18.57711984246484,113.49947829974104,144.66041539395908,6.389174484952363,210.06812225998164,-19.335702376018503,137.16583237073218,313.2489955894952,67.05797631693736
430,-0.0282396946101481,51.03198004650413,-1.918411645189238,38.45083235874765,114.23596149443956,-35.7287418769843,245.2501173360844,94.15692016018455,-32.523971463469564,398.0236107422342,59.839039960082175,90.38656164644364,188.6774397366355,9.255987108137845,336.600661149979,198.000803321047
431,-0.9904425486406404,49.836783458935685,13.630125229139871,16.617286602437925,125.6112490381268,5.091312657981284,112.41289755407306,191.60465205394155,21.728671659815163,282.155408376669,418.98919430516906,9.6964516324244,192.73542167063005,198.56048133688572,-134.08558816677447,379.0931062051756
432,-2.4374235018797936,44.61380750829908,28.93980143343328,-7.389122552164096,111.41526619440936,59.88958119642885,-55.42300460739054,176.07883961064135,93.1453073045455,-35.61443604256215,399.185608303461,124.45706326108824,44.98764544244209,359.8107721075839,319.027310138292,-30.553173613493072
433,-3.310053683826105,39.82598421687053,44.34020333730412,-21.651073773647923,75.88968891218931,104.46101412150148,3.652070071250364,83.66456918074235,175.51900383181078,45.60768629229335,98.94481149079184,215.36367767284227,58.26997238586728,-54.39077605698981,530.2153494306787,158.8589173745379
434,-3.267024624842618,36.38142763296661,55.3089927919149,-16.44211916697894,34.55304661819552,139.30091791836685,43.867518922992886,17.30932373597831,160.66449777038935,189.306951982204,1.726424635816386,134.06692782857985,399.01268295708593,82.96163957350397,-23.583164654399354,393.006739863351
435,-4.114344005026748,28.736039984299037,66.96981519204805,5.482151904166749,1.4839648061577435,107.47580433234045,123.45257620808891,-51.58051261314918,68.27086595015787,195.44003237416732,109.59391112022809,-145.86123817963534,211.25412309797355,250.04712241541048,71.47111664601758,-153.71911015794348
436,-3.708312552284493,21.94325542971937,72.7039251254444,34.96250740923181,-17.119348579389438,70.10991135770196,152.37676552564733,67.26498962375987,6.282870979861855,126.6941088934493,231.9312042427213,161.2180770842482,-50.799418095124025,185.7446241679038,280.1046854840088,209.6877855509288
437,-4.664821522680658,14.91986509973776,66.55954324581462,65.08528925714506,1.998346332639322,-3.799889978056719,130.9502631535004,191.73025480850936,35.50831076243931,-20.746297144317825,146.73653652239352,540.710348679246,85.78817951359474,-136.08567986072586,129.73164371496404,715.5477904468223
438,-3.84198840601602,7.394981587426329,62.934792715711296,91.30121640960496,23.711360546690607,-44.20161597155615,66.43509716299889,212.6617551303224,148.88223502307525,0.71048294727035,-53.81387892749578,196.01535239568187,326.1034540367464,165.077706388545,-33.79749158666348,-62.12816117595659
439,-4.116060672247022,3.8263663945302815,49.91235909858727,106.8590445973731,62.217403717725645,-18.839250177021057,-31.68390584748137,110.69230165561822,193.82797667392916,142.9790980867732,2.1774042943489604,-124.1357929178508,132.60181420081707,455.73560056014935,347.47862641400644,39.63765889721219
440,-2.3636685867386813,-3.338773294407524,36.72258214075728,89.68523330840651,114.88320084173569,45.037042040892366,-25.37746176482635,-7.474971866738414,123.53860958323808,198.4796105970657,220.92567370620375,85.05069442791392,-78.21152118934447,39.49643269984786,321.92017946019087,561.5323110325176
441,-1.93091994249796,-7.417362978881119,19.98357931801185,77.53441544470815,120.55311606903112,100.31300198432037,33.53690028381681,-93.39173885780664,38.35114370833365,127.90901050227464,252.15140559369607,228.04362203460943,140.99260177019664,23.054466559651985,12.021939192078094,141.84282251610972
443,0.6318574039778273,-7.260846311614333,-3.490948051356732,23.132420983226577,80.74716354812477,137.01599856078855,172.11708918648614,300.21803370547605,75.90792168881269,26.801357045888693,-53.56684668772263,-36.13323232595198,114.65923567827606,469.3707993060548,221.4129689472992,344.25217309293384
445,3.0570686079984557,-1.4355293782807834,-15.914483183817056,-23.85693828620084,-8.341051461769688,23.48040769088395,79.37650685051331,123.5012917534438,427.4448191358204,235.19451368131712,301.5770971587252,226.20676499401492,432.1141719010135,116.21723325075276,-31.90004308265145,-159.35299044257073
446,4.907116750363388,2.8807303518594303,-2.419073678260752,-16.332288153272366,-29.61467269088857,-21.046987602404684,2.272413932721406,27.62098823628164,148.02279097091002,115.41276781950612,175.5885031157595,275.4296250630986,459.3190062794423,277.74017100588287,277.88238839173306,390.6257397554044
447,6.354683476526459,6.682264774661991,3.739665775835256,1.1938117181459234,-21.11244184684105,-35.54141700514424,-34.24284642044577,-58.94691931615051,-38.59196999560393,-29.85614131508061,22.05076935255886,58.813434290332566,124.83985177501056,100.36136922033248,284.92234748800473,172.5298057781271
448,8.210546703723644,14.707464461282973,19.514414270858023,23.965424069471812,26.733549992569017,19.88728827010497,18.39011752370457,-3.185382740689363,34.82820649599973,-40.473637250310105,-73.39696521884179,-92.47372297909976,21.433541149545547,-67.27238090452136,-96.48548432425928,-97.71762088588208
449,10.00000000000066,21.509852377655136,34.48794461156797,48.1368478800557,67.46947897733449,78.55356324073708,106.32972407618884,132.47543951340887,145.35571031164832,191.97223130973924,209.0655462789176,214.3745074601619,198.90675631165865,266.7429699024185,575.4280052602207,287.83431900845494
450,11.71652965617201,28.382160496666373,50.00816745436745,75.89695090785132,96.62133213861816,115.63729034353084,137.91595521880652,186.6801475435113,217.03968271628625,197.69935747805465,229.0853873625165,256.49291909587635,320.9398293451495,198.0822633788388,332.62039201900416,450.1820491439036
