,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
5246,-5.43578247802634,-18.937736968569027,-38.56239451373949,-58.82105990681157,-77.62498816976904,-58.22529770291658,-45.52695385311017,41.581543098046495,21.36876887312519,291.77738912969926,114.26547287038557,-63.42570625905137,90.58012276620138,78.46534898702521,-60.556380071124295,-139.11988153162542
5247,-3.5198510595710104,-14.146197569553266,-29.95396932361564,-51.68355777114721,-72.40913831989974,-92.72398105339016,-95.23184290127392,-121.6358953973886,-101.78974210007982,6.862786514099753,-12.519255211227572,39.92978721908548,64.46771921710024,18.177448531569095,115.4118912361664,347.7314752188463
5248,-2.159457979193576,-8.470004111404592,-16.223164666887897,-29.066869499471977,-39.742818283695215,-39.05404723910033,-84.50759498997286,-130.70620559648978,-154.94826570519217,-153.2998138844614,-137.91602333021,-7.809439478445711,-222.0191349511224,-261.08884744269017,-65.20166254662763,-230.282009000603
5249,-0.2634334043250419,-0.1475852044118681,-1.4638169979853046,-4.345395485387599,-2.521409803349343,5.815074705140432,-29.442421301817376,-26.3916150191626,-52.75748167545589,-61.55137371024557,-54.0467251863447,-54.89476375342201,-36.10111385998607,-192.6292754623428,-59.85255319526186,-278.5918333512095
5250,1.477052930357786,5.961167562083887,12.975179483903958,23.1189147686282,41.238138443740354,50.444463690015255,77.5136865458735,52.89306154462702,89.42867140186172,40.550625274016056,131.25722051045886,-17.354897417972097,218.0231266208721,155.6462541775545,309.3778802181623,162.22703973164062
5251,3.1037162801876548,12.64185030803756,28.540444418587867,49.2129973739693,66.19793002537881,94.9021710125271,131.22780616578893,71.74020669378478,86.16680371214807,54.68901782463672,98.11152784926162,-69.07337666980857,-14.509882279431622,40.28491381480126,-11.028958248265551,-52.061492736004766
5252,4.858061187037492,19.524321424809276,38.26741811459942,59.24897502773547,63.19714657148006,58.70171372960249,70.47798781730671,-5.772150390289426,-17.891541337203307,-41.39775135395121,-80.86030648954693,4.689262295829394,-219.83617527935712,-282.3632998964895,-258.03191174413223,-76.2845768319412
5253,6.599507588807683,22.89911804184044,40.04434026411127,52.23928611496467,55.480623150225256,12.48144851674806,-40.831316455562046,-92.9407258313231,-148.73397434114395,-161.15904043273076,-144.986915199348,-21.654060026237858,30.361270093482744,-2.2527696944016498,270.57259076624905,213.5696680935316
5254,8.217842748321345,28.149110535525157,40.01365712176084,34.91609457408322,12.52086320288663,-29.82930411897541,-101.94709753578354,-110.57486975904249,-97.87417031740642,-69.65858307323288,93.60297548432936,-39.636408436292186,364.908046814613,151.39217618474504,68.60139172176423,-108.54703385360608
5255,9.437466142947414,29.359966324340007,39.94284452936608,11.93821992440553,-38.21759183734912,-70.72709510682034,-73.7366332927595,-74.14095038926098,167.85904472009588,100.9687051500532,195.06208380407045,-0.127250179526527,66.54223330302193,-172.37775782299286,-277.5714720149772,-299.5403791411827
5256,10.5470240921195,26.154333091984316,25.45378215144683,-16.79580483994232,-55.59564102792592,-67.3588153362507,-30.46983820341484,47.500605302731856,305.6591412211483,69.51850377445044,-18.18011030855996,-1.4577434015118342,-286.2076805082252,-62.64909780910239,42.93516865510173,365.3110272881486
5257,11.579219259327148,26.524992848138368,6.339611850684378,-39.33860493081284,-74.58041159008349,-32.377001033066335,53.59715509453963,93.23773610901571,160.18501453500448,-57.07421306224478,-114.15982125274604,34.2046054013008,47.47853655643121,381.5979101748235,93.42743683588196,245.93997708828465
5258,12.829438691393989,21.21772939018456,-6.349133683243963,-57.41173847527443,-50.13687717759672,41.11595445826606,120.82067903301868,29.39698512443556,-126.17949031216632,-141.47567646806692,-56.67032293045486,-80.48196619662303,218.71473500390857,245.96927007715567,-119.73515932400188,-403.136137717609
5259,13.747902023722418,15.028413058599256,-24.607759869718397,-61.40819031117371,0.2222355350318139,94.31821711698284,106.34961790642774,-46.84999123509897,-201.50129391040173,-80.56923739292779,117.28978736295905,-69.9226939790824,-122.44070757357258,-237.328830992672,-46.60447020660649,161.08752410985653
5260,13.43118548251914,12.601262573721158,-39.01937718935096,-39.78363233504933,38.72803483294115,89.0143200252678,63.1837703205274,-118.32238133277224,-47.29397985383093,106.95788980164843,85.01113388033991,51.18993772259273,-187.9445178673268,-84.27921163046267,150.10979902289546,276.0582937221279
5261,13.412136344922146,4.154137993527257,-43.28022423536186,-15.871709568697042,69.30612282129118,50.31210026520421,-80.7818422713899,-79.80543652306551,90.0877112709968,69.33964931540459,-143.38253547131535,-44.888483080110746,51.356518174972734,164.53297399326402,-41.94970716942044,-294.9972418481284
5262,14.278226443237145,-2.7831767318971004,-41.69709695802885,12.370924674294656,56.85909188644655,-25.66663355437413,-143.22822297179664,25.44401186027244,143.42721510900083,-111.77022835003936,-143.91500519521287,4.990731779553244,69.69515377338394,-159.9144771052961,-240.6781131950629,51.39896387360386
5263,13.973166983921146,-8.604018328441981,-39.74443775715281,44.72129344707537,38.49139784487079,-84.07159795139523,-32.42132656734248,95.37064520431797,-1.1737817439952778,-112.51650674998656,47.12089205280063,-16.04278040967074,-136.30670659889438,-212.86233968414308,255.51540364740504,161.43723513640543
5264,13.03023826968547,-16.375190010618923,-30.84689054367118,58.06389542730631,3.856984813538702,-82.65149717310123,38.35809472062101,85.85588603245105,-131.59022175238897,15.79305477435355,202.1550844150297,-72.84738116632434,-189.7952312032503,176.7117542615597,370.9467715123756,-226.34447576415917
5265,13.143319408395657,-21.62621543206768,-11.865813632079153,58.43077736467421,-41.99262050838411,-37.32804389166995,83.16972216850263,-29.91656752698691,-90.385908954946,106.42728649743503,25.07433927000602,106.40235457527524,43.2621652260932,140.52141777207726,-297.96133397369704,36.11915315864644
5266,12.176968943254906,-26.655424145573196,3.6898778641452736,50.569688309388766,-64.0444623769813,19.306697698590146,76.07220400201186,-116.87441000857687,-4.157377664736487,37.37819689209164,-188.83342187167727,-32.213646737202,66.80852530470293,-243.0703686135239,-16.311429086868884,208.10553228896788
5267,10.52422237155224,-28.26008014467783,18.098210443788048,22.83606536001298,-80.05658664176872,66.86141050569859,-5.440886554417375,-100.99122322910262,129.23414930075705,-88.08524676803427,-64.14971067741499,-94.2232528535933,-157.02732596638816,-95.8354405516875,314.06489606115065,-171.27813734222946
5268,9.541693018992191,-27.32759214181124,31.47182388936926,-5.119613030501569,-45.96848836197637,83.89558504409433,-85.96241995189848,-5.368159795356405,107.1476988434042,-125.4358181396526,138.86415113815747,43.27449597310806,-108.55271647292102,207.8661743845587,-241.34178117504047,-41.150103606389166
5269,7.700670906783671,-27.56028083619537,43.41591026920014,-25.16035060149261,2.437065885063248,43.73538345436464,-119.64977458910651,102.11382112166484,-81.92375511985665,46.5540763324891,150.27602678972107,-15.827695614081676,75.64718500151503,-49.103526796694496,-63.28322318881692,211.36908540065087
5270,6.262387151591611,-26.16648697095127,46.74511818204064,-47.57712024433113,35.4246152024582,1.6854650026070883,-49.912443877623446,92.8759203141899,-156.49993491296118,310.10388895302094,-93.55447480659495,20.34311088684808,39.653809115210606,-152.70999181272057,168.1813075763639,-73.46352943135935
5271,4.940793117132671,-21.657615821174545,36.1397393047464,-54.881131495340014,67.94880467068447,-51.82160720612592,31.095690693357028,-7.465373726470716,-82.42257673615677,259.0560115839944,-194.5106239282977,-46.0601432041276,-199.3080750312074,91.92986003732948,-194.45842454946975,30.558536361786537
5272,3.062219630499385,-15.536894539177638,29.190225369302425,-45.83586294870656,55.38792053725274,-97.523845520318,79.4125293749239,-87.81716684062121,80.70778327633889,-2.3390487611150093,19.614447811745777,-108.63334728853442,-94.83935802525956,76.47164905611135,-214.39306371487328,278.2372636297332
5273,1.6272920472320038,-8.651973335509638,20.06322115750754,-29.86205944410904,35.1183691631461,-59.47984007002378,101.89849241308548,-95.20579922342404,142.8462440904368,-137.90751310325857,213.77028389450425,15.833138224765207,416.05145663588337,-141.12656113062985,97.8288563692986,-147.7459956405255
5274,-0.2414212279163621,-0.5353624389452705,0.210483294921687,-3.169955748844586,9.201942832720192,-5.147224693933822,18.315671110962285,35.09798130517083,3.048230233085633,-72.88749099941026,144.25893928679943,-12.663049295897508,266.2579383441989,-88.04660676134517,72.05496950329689,-207.68471443646197
5275,-2.076943955544266,6.845932431673646,-14.411997545347733,26.61767203832005,-41.47989386201903,54.78950559322402,-83.88813932837729,231.82356705504208,-85.0811839972921,90.88564376246823,-189.7965392527767,-13.127182332626036,-292.2639161586849,307.05550856504124,-297.64746562631626,163.33931526212837
5276,-3.797784482312636,12.884072207592254,-24.62402065121205,41.77067454120606,-67.60607181745297,94.05592150257507,-111.36163064416904,247.22779678096776,-74.70013527306219,105.4250492828304,-176.64502953525152,20.35027763414837,-106.07401561387816,43.831987913363264,-49.99881236019428,-211.1495703008404
5277,-5.6356415008067415,18.684118611600752,-36.6400006468466,48.16678113219496,-75.83849083792444,63.6876055129178,-73.15376707823452,62.27897881151148,-16.97977435897519,-85.41201125246357,131.49875489933038,-28.21022245583481,151.80886594687036,-389.7986635074194,206.97400975237545,-350.49696478334954
5278,-7.178087763786607,23.14611045563896,-44.38524449359102,52.77871379660792,-56.28058655867585,16.691278731545026,15.586868085258176,-127.90093267004067,96.39531579719552,-186.2666922267001,88.83083397186783,-6.738741961173218,-58.58357910304767,12.793216702688367,-159.5928906095578,171.59844867871288
5279,-8.590368172743183,26.63845961048878,-43.90307754572768,36.65236215933601,1.236882185550769,-40.77737843849536,62.47409447356404,-155.42880629381125,79.35353841000142,-21.301729732045487,-57.44707435686723,124.70792362802422,-157.8822064962369,85.39669554145075,-9.335790678291232,9.024729144057346
5281,-11.45970669608414,27.34089937787604,-24.395166151802187,-16.52533948378459,72.07671471870253,-62.96214310243886,21.06588242945145,65.10940043669598,-140.313288638401,92.15299615396692,-29.23322235940577,58.41963083231167,105.91309354824624,-123.8024412227096,66.01400446819753,168.7993566111072
5282,-12.247673584641234,24.039183920927883,-5.933039651295076,-45.22346721070062,70.71091577037339,-33.061108272871934,-56.03253174266501,106.79497613552394,-81.4230885961224,-66.29717571598303,124.98514694818368,-36.931363205112575,-72.97890248234762,103.90793098341965,-216.4323373535008,19.5344274596755
5283,-13.003397022747777,22.21680868216231,10.140182620393716,-63.87912793946998,33.785466532607984,33.152538763006305,-80.39588463719338,29.55754756060924,246.15209601737843,-180.4131289905564,-7.446799327917688,26.69087698081057,-241.59421839424613,185.80205189390108,184.66187658248964,-348.1183668008707
5284,-14.445647140330038,17.02522061390539,23.99454153634906,-61.70128875740738,4.386845133966915,88.80113293636532,-53.72795719586793,-78.72544420831127,295.6056979387813,-42.35920336398726,-176.39949025045644,-69.90636659304255,107.58618013099476,-112.2142567113042,105.86049823326904,276.8587485220924
5285,-14.40906796881427,10.931173320572867,33.96375134403661,-41.76635268337941,-39.88229802160333,79.66160081910857,14.420612269947014,-137.86404002904328,-42.80541104956137,160.6795534431751,-112.014975347156,-38.170134004978536,213.5640833122452,-15.244637670912198,-273.01926582245505,372.2895175771009
5286,-13.853018005695048,4.375543468315357,36.49140047734727,-15.118319853901994,-72.89038619364106,31.733821071440616,101.67648874200675,-116.47969247571108,-93.91459708279216,124.9381406011306,107.18635452624947,-9.00988460787812,-95.53777960367734,156.70822683353617,58.439992927036656,-277.5700052513894
5287,-14.44416436018946,-2.708233060828661,38.42580373313194,13.630448984919894,-51.40936434022757,-32.30299601135994,100.85669322598189,27.46727102523255,-51.98230594873894,-99.31992112572824,181.91244989360348,-27.362363127802386,-118.5668564435473,-157.62105205001717,252.38192545407944,103.2503116677035
5288,-14.506916088863363,-8.562877653302323,35.11402049047501,41.68878339196544,-40.34062857590018,-91.89299933299844,25.510538600392465,94.77580111220776,-37.26547106107319,-166.26620011780267,-113.503535866912,-21.84271648731192,48.38198071796796,-127.48920934722992,-157.22865575955075,224.95607353683224
5289,-13.23555316486454,-15.574975256763535,27.096552398288622,56.53298280408217,-16.112273029272842,-99.89133795655653,-50.07857357892863,56.15285656179276,114.8105034198088,3.340544998559267,-210.7079734502222,1.2736649755770486,56.72221821241692,321.0709761587059,-41.88739242288284,-354.74196344759184
5290,-12.653300619095717,-21.075089736535404,14.399964898128928,59.31096602857269,37.62272966911453,-44.2699357476813,-87.76906058561508,-36.05445607222555,63.903310608598986,123.82765881928856,39.74370010957864,62.90100811795856,-103.1705170856585,369.86447572885663,263.20420377225673,-27.016728470007365
5291,-12.389694408355354,-25.164381611963336,-3.813315345034425,47.48644999938915,54.35976214862296,15.89891997011,-60.19084319525064,-134.96243692085864,-76.61510077274943,66.65940426892269,145.54422716427507,-42.14639997036284,-83.52686113029631,-200.1938053616177,-60.25068199406815,141.21245188546527
5292,-10.681654156705918,-28.8820664647908,-18.403240514802743,20.613844044046346,56.34280294415893,60.72302754718112,10.5692041780203,-100.7694055965012,-165.56890945858686,-87.8396544765672,61.712715765301255,-45.70008109905575,405.73470485501457,-120.26621311251074,-157.37917692833437,-261.1934175847673
5293,-9.403965109558158,-27.285802978704567,-32.33317946533498,-3.5642311588107987,42.3666361385111,89.17194894598288,83.22923921211623,-2.132539357972746,-134.91262883262243,-141.43230101141037,-135.08157329821552,13.563842186616968,412.7876289307824,311.1574464871228,90.60262662632158,-51.52476525850216
5294,-8.58137560850082,-25.543826092626944,-38.62145286247596,-31.117852433780627,-2.377799782487699,67.31385970034535,165.6566540967724,66.70443303143657,79.88029988250491,34.00746869895434,-155.96663293725942,-47.65608181185962,-244.074473725399,-129.3768662405637,28.26625240970316,182.86369482479856
5295,-7.087814126331068,-26.57530048930988,-36.60053580370823,-56.59874007626331,-39.29241879093706,-5.92712446628866,179.71974340856468,49.163708328514986,120.12248546773844,284.7401046095548,206.1306408406308,-54.58022523936416,-144.32986963311123,-204.28038436200583,-216.5622729483221,-226.47020572152175
