,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
549,0.2135657977669325,-0.5020276024752093,-0.8157556480218773,-4.155508882983668,-5.610830414800148,-4.434334017372748,10.923691202086047,-34.46433638405142,-36.101723013734045,-78.49768556831259,-75.44694340148999,-38.11077724223651,-35.810365876124706,-140.2631315488252,-55.73601519719523,-141.59700576956675
550,2.026963895239533,5.728126894928209,13.239094855898657,21.58301661406585,32.788364192279914,54.749588074661006,58.372702243705135,115.18060578822406,81.97099388956758,123.5803214334428,142.05836310370069,-68.36735942417363,474.1265548434167,256.4791364722769,233.3843359167004,183.0279296900335
551,3.795268530560861,13.618433477911822,27.68023303300652,50.76843189758165,57.74768065802164,94.35537186498732,69.86869071874389,106.25693555874386,61.95198246179007,70.48629669252477,65.9110699329758,-46.18563682500462,234.0324474472145,-62.414341818745015,-152.50500184326663,-124.9865798139508
552,5.323693823615031,20.37487031943056,42.58946166156602,57.47643087087181,65.0706426368597,63.51616976725927,48.03430440261582,24.835422030872,-36.750428385270425,-93.6020598296418,-89.12671224689984,81.87931898316674,-231.5326643682638,-237.345442863676,-235.624856914641,-172.7235505568824
553,7.127803810593832,24.834436369472314,44.87472544586126,49.293707297647416,46.01690725045955,6.075273306456438,-35.56861383499199,-86.91167523609329,-120.80869552387412,-202.015714442663,-98.0862002754875,110.49691645876374,-39.66025915002683,45.28230392326077,114.48131032211676,130.93573130905497
554,8.77719622276527,28.95167332522942,41.124910226899374,40.65813780329336,7.583981493353349,-37.45431895094862,-75.35284808887809,-140.11621398459465,-125.24856152861504,-50.775841236129054,74.25391027433216,29.92286144767786,120.2659970188397,118.54121474651038,114.08153116988252,-67.8605228645647
555,10.02461722451335,29.15398852713224,32.54403158042442,12.7503702740878,-34.96736322372817,-85.54314624991821,-80.22259805552312,-31.482565392787365,8.335245243339159,168.67771977448683,253.1588498168276,-64.01535858747593,-78.98636398972303,-89.08113383533782,-183.700052027074,-262.52130585072155
556,11.204516818332197,26.211162518933637,19.95347285358912,-19.83297793045585,-73.12678424938713,-78.43847059923428,-35.829689981404954,43.35575970240825,99.0166998170389,100.30441590261488,110.9787233882671,-68.0906250485823,-159.1923854192719,-93.85253202938476,-32.29814972251188,316.67734237240074
557,12.30171250926287,24.49315307140569,7.11930941754872,-37.26531750349022,-76.04978581531941,-13.289990527594457,60.06553331185569,64.72861697393091,70.33262657432897,-56.236904432604206,-199.65661223401548,-4.45317948111915,40.64423873476335,126.64977347852256,183.4597014910978,292.8090364919736
558,13.101345699975354,23.1504671298444,-7.485161315671576,-54.01592450840144,-41.30358397233067,41.148681267348366,105.3268122237314,36.68468396542448,-86.61549137566999,-96.67206052706752,-74.8797188718745,-55.64894716377239,172.98513919615652,34.56378322538512,-153.31026316796488,-361.56881794099536
559,13.52657895271841,18.86463557254865,-20.026755804976347,-51.52332410576855,-4.345685594145834,78.8266882350963,61.6879124023435,-79.2769522319577,-171.59618882864106,-23.477318864376684,172.30695036341783,-54.07656389879048,-5.051743453819654,-214.4572142210964,-95.33073538688768,141.58416908202707
560,13.923954318966937,11.868617362220904,-33.03991241354197,-40.539361346708574,35.61521071133029,82.98439838823833,-25.195082051570356,-134.4307734025679,-14.405098129472208,97.3826792025875,89.54555852411431,-29.99198529554269,-110.62219507906411,32.01255642079923,428.72137805418606,96.4876306467595
561,14.149864874394552,3.786043182351932,-41.73013268599789,-19.960680593622783,68.71481300006053,47.45290789457886,-98.14748105026592,-55.75341771199601,77.53975573501248,142.719817349609,-107.45082544288016,-39.02206744569048,94.95995936675172,248.32349210944085,-2.4807160305572324,-468.8368876060158
562,14.110184696068243,-2.833541580401288,-40.11241178187993,13.20726712729902,63.95531135992314,-14.395430247999684,-103.28976314723332,45.68731734422545,79.41933981976672,15.33640452873533,-182.89699348642895,27.52627233317253,196.0425801069796,-166.24362798368384,-378.40391418666695,167.61521323694978
563,14.231154142869856,-8.180068190293241,-35.4434021480447,32.18376052818894,39.09064516016042,-72.40337507643471,-28.052703995832417,109.50402528745326,7.342330553429747,-153.90542147249016,49.97886424514581,24.91259372214336,-125.84392865285918,-177.03940063774644,127.75925507955252,120.36425146071632
564,14.102415741717778,-14.883756335380896,-26.417180534102958,50.19136500627519,1.336392881361462,-77.0015283175735,42.21697684017272,91.03913804391414,-119.35789260410549,-38.29521126205054,171.76163175838883,-35.81591940629005,-222.9413825587253,399.0003359812399,-56.13044218041978,-278.600975023488
565,13.049751040447518,-20.731677911851875,-13.01184625636779,59.14608579847663,-35.86265213932893,-43.32044384157052,74.0150728630324,-45.91539947581259,-52.43712472436255,135.8509540138084,-56.35258450944093,-26.508141050944687,70.78364120874903,297.9757225038338,-354.1693532610443,83.76081500087457
566,11.588163139864264,-25.501757636669936,2.1485934838929097,48.90165068205624,-49.14302336124638,13.090050934470128,63.36205043614609,-138.19479876805417,141.9587013155142,72.67438711695786,-207.4601004575088,3.916014517815711,31.014062552931136,-241.072514834741,31.214291038817464,49.27385248702558
567,10.995305460022792,-28.695771147058625,18.4894593967656,21.238512324449403,-62.31544925307571,67.69032991620679,-5.252209226655396,-100.31576315391794,333.6445605392164,-75.55132788089531,-115.6567276234855,-41.65076020220295,-190.49098910180328,-31.265298281039577,91.0695061590268,-214.17909331541887
568,10.3260875568958,-26.999272891178407,31.28329915085305,-7.710098895279771,-55.65215724954396,70.98192197887238,-87.0533295119094,6.192765184714517,223.59410275187747,-163.2344268516922,137.81072396693344,-16.39313560559458,-115.759073916357,259.6978231728717,-190.0240321088786,-93.39131421721686
569,8.43109033726796,-25.58788629353512,40.36845789732797,-33.17703112516756,-4.347551328957707,40.55601008697158,-114.01661864771086,108.6618473252056,-140.23099169880334,-47.92935605388266,170.13152012164937,95.67364968865331,343.7712237126834,-40.7479607527348,-155.79169577998982,52.01018708668198
570,6.873123771263636,-24.85252909767769,40.46326512668384,-55.80156428691498,37.718996811510806,0.7806761584988635,-38.83112742826052,98.65600887643086,-177.97592967275068,79.16846186833254,-87.36066047212807,2.6260629301923477,380.2365492913086,-105.4921512445144,171.52410959032932,-175.66999510113965
571,5.593918824568391,-18.94169930201315,34.80213162033942,-51.379985283052974,62.20632931330874,-56.41998675379409,34.900921772932634,-15.259441298345337,-31.545040845487165,54.24734294453833,-142.69208684288606,-29.76656906777498,-184.6558134974912,91.45429514597345,-53.31208952909947,-65.27859723191068
572,3.8426251294913527,-12.641919618599786,31.145585032732924,-45.1377938707069,74.33332593447085,-94.00352952922732,55.386929050164326,-85.50620126592548,52.839548884094256,-23.117971048836356,14.584596210435848,102.79365777464773,-107.17080464959145,65.16305585822556,-355.8227487758413,404.20093232644285
573,2.1302823726582574,-8.26857027953156,18.40198195204539,-31.313427854073325,40.794813988597525,-75.60533275583248,62.22298440005761,-79.70972635528597,117.94403777505796,-125.6861925040987,114.8662479071645,-49.93536632006908,214.55722942245484,-170.91168289490452,64.50265300632964,4.104590964365343
574,0.3438677756221295,-1.537097970222021,0.8924539285362698,0.0361189747331991,6.957258558502872,-10.570276617297168,-1.5035087396572635,23.73896436432915,-9.592895074089029,-57.89019537965078,29.22471074810892,-85.130002983964,52.67293382275966,-109.86326770785672,23.518027421017905,-283.7790808808932
575,-1.448342446168681,6.745769017377825,-11.864302589121507,23.28918588619854,-30.447618774549483,51.164155100213975,-81.98761406004633,259.34622134992605,-138.97064344642058,148.93128585850718,-114.40834241911944,85.69442673521371,-166.06543611976667,197.48352925502692,-261.34157528267315,207.70633577429544
576,-3.205960486564436,12.993571439354128,-24.89901293765979,51.11672939804794,-80.06105320535607,79.59147020004502,-106.98229927719149,254.9456838924707,-111.34074935302851,141.72419019302924,-62.974799485193216,-7.6164827395441534,-112.11734873842217,23.554325529374182,262.22892982450685,-54.42651298485725
577,-4.954544702138264,18.714841381013684,-34.86687388311839,67.16899097045098,-74.03418395879999,89.30953347201421,-70.92481280703942,-11.780576693054172,-16.410187140429116,-77.87923683883446,172.88048203036303,-72.41199742038043,168.4259173781611,-170.18880852905568,501.10154664065885,-248.83285997253552
578,-6.475093181474222,24.40970703275525,-39.95584536571732,58.81005838565216,-36.80618045752453,27.53698393572995,32.87899928067782,-89.3913184390949,105.26569348347948,-149.94535410344633,347.3597184016544,-51.33120128357041,18.439256455705618,91.75706170097692,-40.31427565055492,193.91451796386536
579,-7.907406455547971,25.490972899429835,-41.197717432984064,42.43575559373494,-2.2262629769375053,-54.4523804635819,96.98578897216794,-93.3924759945112,64.92241825016936,-22.4824228490038,18.823836309442413,-3.793682092209565,-241.5027941999288,214.6441603885905,-93.97853008177664,-69.16657357490476
580,-9.696918375962014,26.002603298700706,-32.739321529848894,13.515314242287786,40.69588740510517,-76.50010354481174,61.08675030688028,-71.64017384994804,-90.8160257514719,114.6224837089194,-282.79785144879133,50.1491113337197,57.69513954374997,-63.600325695457286,183.61133065526155,-235.6458870495626
581,-11.143367275202763,27.19781254238842,-17.785797571892545,-19.60070621462455,78.19406018733753,-79.99209131166663,21.66162119321598,75.04687259966158,-168.00824588499745,136.2135570795208,29.601735144286067,-41.31865287013534,163.39410815548035,-45.96026452812657,-81.41581984625645,158.3251194238619
582,-11.841358234538347,25.857356573400462,-6.2641076677919045,-40.04542226685589,71.32125334556804,-33.385742947612925,-49.77534986749015,98.83644401065612,-85.50110608216346,-71.80127755556259,183.17283369349025,-46.24094118291396,-131.36885407440425,355.6844266372791,-148.70550620482754,17.301663410085894
583,-12.445787646155622,23.64046196868003,8.10543225695983,-51.58222463634229,36.87845902485424,36.26871529136156,-149.24722245613884,25.724704656004175,80.84096319273885,-191.79023242690076,5.152170367480721,-1.002996778945089,-156.66803800904017,96.3285755608522,184.75048976923745,-261.34647009871696
584,-13.056238894747366,17.431426330384056,26.996043261540763,-57.45767339518488,9.400370431521878,68.81689450819658,-80.8233754786852,-65.90387802296027,125.7801583458695,-10.161849823085504,-164.63056678338037,-28.767726509620843,28.45963981376553,-336.8850028583547,91.05946350322164,127.67719455753104
585,-13.8582325860707,10.766778056506157,37.79095471673463,-43.33369033302324,-30.305949501524083,82.3612740452578,33.13788577390005,-158.80638366451967,29.851838313823464,141.1560643159528,-181.28964367539447,12.055370683558069,87.79019954496471,-79.83829533407697,-278.4464967619788,229.7373405721155
586,-14.126056291354873,4.798651709601472,41.2969867199372,-14.943307385236947,-56.09559778854964,47.03439212478736,55.53956592184841,-90.78825372578648,-89.75243342401154,147.74666488700404,111.34721613196598,31.140892064102445,-108.68521255560336,91.64771202813426,-31.66616545549141,-157.3026998791247
587,-14.179488582097292,-2.9109876043949043,42.03360344907196,12.162015721803982,-57.04983108246415,-28.792078298482693,76.83657723867873,52.81958784904055,-88.7156969557036,-4.633397414989304,191.9197892857483,-44.6645423222235,-187.26446369812768,-50.99884108988044,227.3098988661718,319.68367859599675
588,-14.237643336968176,-8.538347564930518,37.52670323247912,40.07616781044044,-46.75433303529462,-71.99007158545112,22.945856166024896,111.5685728633798,9.29239399618382,-157.70759689656916,-59.57219500154315,-54.74296749756468,241.97717413886855,-109.40021165806684,-208.2898588465796,575.0414980733331
589,-13.274278797300212,-15.26231541803645,27.65137090652024,58.92738317179828,-10.1143548533164,-80.9331120384237,-52.3471948760016,75.55857752122392,118.225376997043,-19.82143048861326,-177.26844535770942,-17.29087999476542,335.2496078685799,72.02877800611896,-235.31842710210915,-251.32652564360612
590,-12.482890663874969,-22.015834878317943,12.830178069149042,62.69041915773232,32.09345016318002,-56.7176270635066,-88.39684696057884,-42.58398996907636,136.62356154275403,145.31002287305455,-51.69248163944576,-6.660663787772137,-150.60018306718848,142.57187783104018,163.46836315489782,-124.23903206825344
591,-11.84379945900764,-26.64696456988986,-3.174589797094086,48.68921953490735,55.475865972250176,23.69890578167849,-100.5534772172141,-117.0480252467678,-17.82970309258053,107.56433953482885,184.3628686158336,131.34803140470467,-188.6392583418201,-128.1246966268227,-27.470932493830333,264.00582342551206
593,-9.781848516826358,-26.124893388941015,-31.02551748222868,-1.5875999246654828,48.89061490525637,65.5225934831534,78.07234040082767,8.439961256419338,-41.52310835706885,-176.09415216201523,-121.15191205669544,138.64540741577457,131.22913834097562,122.9167377873091,315.94748779516885,-90.06473087037739
594,-7.956044783689322,-24.654002466476413,-45.177194225145286,-31.51116823991288,1.842889139188628,47.70310779531224,91.81644619751025,103.29164072787172,146.1316260315034,-29.059207792244703,-89.54341707809363,-0.3252833894957803,-177.61824156750663,-82.66187126513978,279.4860161721481,183.3487704309009
595,-6.231092929454462,-24.70371850583888,-43.6699368753516,-55.26440686433534,-39.65978133311546,-6.672767154441317,60.34760691507472,117.93296995907804,220.20589455282425,89.27098005318658,70.61085436744906,-22.181582013135998,-127.74087077466538,-128.77888385353435,-341.8503004815484,-252.5874136730636
596,-5.040912822001701,-21.187326258225767,-35.938462750074905,-56.34382284837875,-56.63650221490207,-59.46272459400234,-43.95741012117651,-24.84370775226853,16.93077743583126,79.60367883605795,150.8183752882178,-65.02455798325082,142.48108083461557,229.2082639113214,30.24315482062593,-171.06286688693217
597,-3.232165819673355,-15.365562632474392,-30.924302853619334,-43.02523400627388,-60.03125746983642,-72.17045980849798,-92.91657886059691,-126.00849752638167,-109.25891443553336,-38.25873197812871,29.51276249808143,-56.47506096696361,33.75632144307019,375.4457267260004,220.7653808180476,149.72483949174784
