,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
335,-4.087359825710017,29.660107983867437,65.34105247137003,6.5104089832626,1.030810103546365,134.30953498815387,137.31501203848185,-21.45861386348642,57.2121575803191,188.5553901620903,109.54139344909126,-141.49418230844782,178.94325969330055,382.2643328720052,26.28183772859808,41.240837746423125
336,-4.77002393890356,22.20245229893186,72.90681283462794,34.98595691307777,-26.04425023660129,70.88237253668899,150.00509421588987,63.69137101305585,-89.49015625862643,116.35587876520536,259.4087628184161,175.3314213157563,-62.63145985384932,189.6340355656701,573.9631968850688,86.74314583013302
337,-4.446077918920082,15.366172845186204,71.71733602430518,60.85448399874096,-10.687765757420172,24.325847237987983,128.6684319535501,132.70613426368251,5.548347386446238,-31.953505030451225,189.60424561102096,491.4162796253861,101.60140185869906,37.46118619392219,303.8223325214442,357.2206293890472
338,-3.757264500795856,9.231847419054466,61.644811973896566,90.30576851831624,19.77576651055737,-38.33859973536488,64.82082572534064,213.7165316981874,316.31999874409,-40.32760090417924,-28.208000238197144,176.08947576578143,373.7570512438527,178.56049087354177,-132.11894139446002,22.983934100331
339,-3.26359430317296,3.20047789325276,52.13121017850817,98.61748509268558,60.81950533575507,-12.750136715164942,3.229642130525164,101.67272448498888,221.7378941713039,169.680945984356,-32.25667070659239,3.08930662442198,134.11557200905787,334.8004413752876,331.5454740935616,85.94024129780962
340,-2.767211415565363,-1.7149217424850534,35.89628950178931,102.72389557725133,99.45343691380302,40.30648109302994,-45.0152970857402,7.34689600318174,118.92324609396736,263.1677109046955,166.60511043472758,32.98470867060148,-96.72472465786925,52.7171807887303,321.0204922571418,546.017762295013
341,-2.1212726047345907,-6.091692460019687,19.673446273914607,82.89665147421657,132.79999139358108,106.67782890981616,38.72254578538006,-40.93570843252628,-18.06823591967945,128.42430030547965,276.1491485082345,283.0926044263281,149.59638827809593,-85.25977141989551,71.66937327963043,140.11301229692876
343,0.7809524147070785,-10.267902621871476,-2.0767065528257334,26.168326636628414,80.63365989227387,134.07433940311853,144.07509649796418,122.25503327788888,72.7828024962136,21.60441264588937,-15.284742055240486,-47.4990290997184,71.70807309307303,280.2542606616047,221.51078616370967,305.02330885296067
344,1.569027270841298,-7.833937974175363,-11.821650188775372,7.878636872671436,32.65822868205423,89.1292454155569,157.86996099720943,172.34309433980005,162.6059636469854,164.40251302665803,172.32905708700844,63.89193656065417,8.663811416583357,-172.0114090628466,44.35235148845331,133.06421991174994
346,5.013126193680087,2.4102683515317658,-8.769785500894798,-18.312751161294948,-34.6090587200878,-35.76703763493546,-6.182448056150278,14.894122941851805,79.3407541701632,116.37493979690016,179.66182751846924,183.32879425247123,271.1710531900938,324.5146743201272,317.8034820771495,669.0883650130224
347,6.334717832410707,7.794073727263628,4.76081205015009,-0.7389498548175268,-13.743314511909633,-22.89197047216173,-55.75215732681242,-36.285030513868975,-85.28473728252385,-11.171978432360136,18.02650788802116,-5.455212521962082,65.82222931986388,113.66199937875636,125.31216809667048,396.260452018584
348,8.16877654427848,14.006419211540068,18.883122125067132,20.637270961893936,15.965155874171389,28.97988696953679,33.76885623641051,5.840561922135379,-9.081356467974985,-52.88276347285108,-39.42333603868357,59.763564338768255,66.41698641987523,-0.6678549818716988,18.841390963994456,-93.50243788005557
349,10.00000000000055,21.39603503798188,34.38284422316896,49.80852182799135,61.180366327674975,81.23152520268391,96.70670578131632,254.37529556184492,140.46679503385494,130.9362973362453,191.83906125419475,183.9425407918093,245.5317787198952,221.80380235077848,272.5021997941264,348.06270321298706
350,11.797063550099212,27.88864604444141,48.58945471392195,79.02597434722874,92.32537940518016,142.16594686113964,170.59096574241883,329.4265984037039,217.1238168002445,307.5447572077161,329.0617945780417,303.04825402444067,557.1129388282824,193.8765161958561,263.67373494904024,237.6016073781169
351,13.457274326858686,33.48132297087348,62.27830014657078,96.79618552836136,126.81148170512908,155.61540909174607,187.58665470151735,177.50723192273625,128.19821962087255,128.15102593720115,82.29347457853663,55.03909631323912,-44.0374192732537,88.0061220370844,-155.6646279142359,43.94246893830999
352,15.40277485511753,42.21639452866431,64.91580977113806,98.30933545434888,100.07481604070382,122.79777932975838,91.94973072022889,60.021289941091645,7.044183501488561,-6.053488864998968,-38.86618455511055,-8.683561872427362,-81.78640614924859,93.58905724477744,360.6889518870157,325.69743246000087
354,18.132606189587264,46.303733803082125,64.23558365792559,69.03399767572597,36.687326276512266,-0.8655703866589448,-11.492060817164386,-2.3905052483098643,62.21894769983314,133.36392322159247,201.7113421130739,295.5262093016638,288.4528423152582,138.62445150404687,-65.00084268296791,-43.13797813535206
356,20.57463092433389,45.50477493415188,46.16235446972247,8.726867814772962,-11.129409971240626,18.15264472501442,85.36249012926449,165.18033394203974,195.65999511693505,262.96286281206136,39.01323092405471,-81.70933499746326,94.18035947291662,185.08127200968784,432.9930000553216,306.19829155660705
358,23.31104343582971,42.827488995020246,14.82861246608502,-20.99015472374213,22.850642459833303,102.34593594710358,143.02779830910532,83.72526323694291,17.136603765925216,-49.94334010694192,159.54845001083538,281.5407192445748,231.72931161679483,-7.547261064984468,-130.53618382159345,158.75140583900264
359,22.946425335086516,35.772322703629285,-1.818583697355102,-3.606869750062352,62.762610103886615,145.79363997980715,101.2442317951141,12.48100341730563,-14.388271749922808,176.07402183340443,240.4043431532072,127.92072442923242,20.23081438939795,88.6022147841766,365.60091824202107,230.4050075848909
360,24.10216620567455,29.95849772382333,-9.985624845711804,4.790359961734737,95.48117124053002,138.44696227228732,32.0948302616512,-51.52879839322324,129.346962624449,294.4028606201092,110.4366454959935,-118.42428715785717,62.80378849888338,327.6846785070551,207.396363683772,-16.013055767039532
361,24.236643436522375,22.33813622566666,-11.823713206402914,34.94031911085649,113.12525104220714,68.08996394018956,-27.73298942469032,57.31627926208788,180.5273474504748,118.34632108485064,20.206909950220734,104.41108676468816,258.4789829474556,207.06908240356705,-190.89220526845708,252.29296955713303
363,24.04627321069944,7.565783173902815,-6.388535037518075,80.10398158518728,80.68694631027142,-26.28018192385608,75.16401733229394,224.08917317554983,74.44486624896994,-28.710006285491545,305.1847810339697,161.58896466131256,-133.8962271204357,158.31661287938255,377.44577600456,65.3109050953817
364,23.87746723155449,2.8309569692489696,11.332144564506915,85.43635801677267,33.39487593957231,-14.79274437224717,131.3127190342005,115.82650465957089,-77.79050798368235,172.85437545772555,221.44638834603307,-21.96852405878738,126.89383652631984,331.1402648245476,79.61684218860842,71.13816423828727
365,23.320849407934123,-3.444665430657196,23.962003535146938,94.9190570365572,-14.270289720877074,39.67275702024452,135.61849756340666,-7.87896923482127,82.68222323713513,218.75777510705237,5.807695680863873,69.87001082403471,343.0394973461441,88.79588943598321,40.07823919556817,403.7847067012693
366,22.19113333053206,-7.174282871596788,38.89825296013382,75.59149359889122,-27.956968185213483,99.34604206166468,113.95973550471167,-67.75610858273566,216.26178230280607,135.59367515518375,-128.5868347218901,317.4816317500963,123.19535731902197,72.21157453112986,260.1284323832808,22.99821921734207
367,21.35192067696612,-5.535195056264371,53.41554974445751,54.23711145684484,-15.78909374884796,152.12972652331143,25.492080919531134,37.01277326182768,213.29497962546088,-53.44409458077652,300.8729286531816,187.20583229001448,23.69586194084897,397.51659675708186,277.6440927388257,-45.09355301898745
368,19.30426349531257,-8.411373282956522,61.21935332886879,22.61330910005473,15.360204066395596,159.2327775158897,3.8527529244638856,149.92184201703634,99.84686671058142,-23.27110797555784,193.6886123274052,-30.119348663708195,172.10448793170113,273.4503181700517,-223.03839390386804,313.5877087212407
369,18.551967012971595,-5.816300525598731,68.88291208743709,1.2462372298117828,63.541798086280224,88.26396225541615,12.263257819540158,171.16701413261794,-60.65523200497793,149.7305614920235,120.07944238577612,-49.71573551296669,545.1492722142939,21.512489368897207,535.6307217872903,124.92212672455209
370,16.581910289957577,-4.846633997827901,67.00551255773559,-9.983169416948613,97.34462217101448,29.744496839185665,60.90172789293533,120.92343711902436,20.1390388064284,288.23578547873,-13.76863941458241,244.73957724369927,130.6555094800745,109.33301123095325,329.8030940059031,2.559974448894593
371,15.169594340376191,2.4860079232472394,62.79236221140405,-5.6377968094946525,104.744254789841,-35.60686398556658,137.66331679624892,34.29126515959904,102.74451478921036,119.7884841854075,59.77422296588849,281.26744787345626,34.12073900941914,403.4371270890097,-47.18009641175448,357.8330212178458
372,13.644526858981482,7.851021232674238,54.60193721871704,3.0787838243981582,116.36820774574704,-40.786668303620246,202.12052360454504,-23.651820855154867,242.1605141998675,-5.140068965427233,170.38058555041442,-16.229322190264327,220.1980154442935,117.9451031658023,156.15158671335448,176.815684430358
373,11.76879844375964,13.986799619761683,40.77421720748188,18.44923433172112,80.84109470476409,15.88579301126518,138.47855531561947,8.462252423359203,158.2587576187018,-0.7802489786886468,210.46670163981528,-18.33049539090507,362.6164326995837,-58.58050391555616,257.74065137041026,-140.17199847102034
374,9.999999999999469,21.538759030966133,26.102038976817248,49.055115102282834,38.68334970771009,87.00106981903696,31.489922492016404,132.62199192944345,53.84944058782416,132.66873649093534,34.275480664938,242.47101931688684,-22.06656501032936,574.9990583216459,-39.45901414571887,326.2488896018052
376,6.5756108107196605,33.92110777086222,-3.209831368590585,90.0359186412118,-9.610504734979273,129.3403725608149,-39.32352731407897,168.1296123031337,38.2760028855207,118.6623230641844,121.45198372902972,114.38746006756529,211.10194627368855,-121.7685481867248,212.6340371885149,-283.03122635734127
377,4.722075857826352,40.463688498054864,-14.585889926581077,93.33156742692812,-13.49061939354771,115.90854640783412,45.890297892795054,55.12402640068304,166.5719424399297,-68.7814712401526,347.2009013914038,-119.22456916333108,235.48742018543308,118.19282286870302,125.72324623716486,590.3834717225102
378,3.2021444599810005,44.9781631799226,-17.09356194119661,78.96851047785424,25.67930517227237,50.28224450601512,138.6521408713037,-26.21958930478354,229.13449181442863,-30.722074241797145,139.9243939342731,186.91233909060665,-72.35768502679915,301.4809861784621,-156.69691061574258,341.79401758585425
379,1.6292380325822489,46.85755131519041,-9.947710483579804,70.06296335966734,64.16386391942436,2.2579053491032823,138.169085267277,12.701254682290369,117.891167268795,169.88718159712076,-32.36785598803539,299.13404408507404,20.0222011357358,134.03769856762295,384.3945682353421,-20.20529785653278
381,-0.4594727322921024,46.31836482533402,12.565440035139474,16.06142709903395,107.07639102711629,11.26170560038154,52.93490439372475,374.0820226532932,-74.1224885969047,279.67687338226784,260.74589227454163,-53.15036931003067,220.81758489434284,260.470870577436,-138.77354687321167,449.5864516240372
382,-1.9378123239464295,46.22327992187175,28.800401267973523,-2.028619626206705,122.55050232498166,59.85923866968648,-11.541674619862036,177.55930223907438,93.01301447235376,-73.45535023686097,295.5786320493454,129.05289385766395,-47.22000204888087,274.4289521930001,166.3983372796464,-201.91137739119256
383,-2.34968891588618,42.51989416526902,43.88147686942662,-26.938032945969,86.66559515504423,102.32402196642336,-52.76731495064894,84.05666873277713,180.07480618059623,34.77244320892463,65.14227400174141,211.0421364073001,11.979868941415418,-70.6167687163933,607.3343684599809,158.64526264029314
384,-3.540834833545748,36.41705545371576,58.76043011684044,-12.16046006863641,34.63960757784743,154.69004241363626,40.30248389138194,-7.844480146599196,193.2846195361903,151.3380383959796,-116.23877520656856,139.89845709036277,234.6909153114175,3.444422663413178,-60.31421717919221,201.29372411583924
385,-3.664355024433656,29.044637267956126,64.1235147217771,6.562726798972577,-12.597186646183538,106.46523420039438,120.48025238662036,10.40700140592972,44.44044066591619,230.2938874832428,109.66082472036108,-28.02805349913359,213.54618342864563,287.7653880876307,156.293422902722,27.43679831465616
386,-4.550655997804352,22.07425228423861,67.13387640970036,34.64675612125797,-24.344569129022616,70.8908535402714,160.85341097378526,59.00573666250455,-61.60085130091369,129.91904778496072,234.32457499910203,82.88499728370537,-34.681877902508575,200.3214078652504,475.0119804164768,76.33665106974745
387,-3.558153103668495,15.012474086778152,65.28923443520517,60.36018083168874,2.75260829474086,18.5387038733069,145.1828280585637,178.32433648283944,22.82427989912037,34.0645134378715,329.8139421395732,255.5975825048168,98.2663769795531,-187.87160569462304,129.12257388355434,376.8661823012072
389,-2.9905736028123684,3.664532504579317,52.68159489345629,92.29526675233753,65.12162900044564,-5.68339955491156,0.4228388495064052,116.49786617636737,209.3645678241408,187.44469360139536,-4.403701746579316,3.986889766302994,249.6233949602831,445.5665803648551,310.231038743023,7.135638329733382
