,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
885,-13.828087791808684,10.616784233220642,30.81984008748532,-39.34434848802448,-49.14005416964619,75.05192293769551,20.976420716775465,-121.47927355598586,16.11637411843185,87.9467956940207,-155.95938601151465,-56.84188285174605,160.7655618922945,-42.364769932268246,-296.6317805060803,-97.574634241897
886,-14.237758158903487,4.618218954140502,41.19294433376126,-18.52973984998698,-75.06504042121901,39.29421277598385,96.30773728663188,-59.55493500326338,-114.56980745447072,34.01066170727427,85.82470209503663,-25.765875997361945,-115.05339227844524,206.36116350881275,118.64726903499876,-346.2191183572322
887,-13.938248498107896,-2.884195991348861,46.14305059585058,12.749662829724912,-82.50319573043816,-25.137347382861662,92.75967557210242,29.18026731916325,-141.1168172337093,-68.05685130305937,39.94035414168684,74.94488637838731,-192.0233596302569,-30.61757425016549,221.8459335919811,171.62610523584954
889,-13.541624142746514,-16.077132888730375,24.570475854810866,57.84072962449227,-3.970481902261781,-69.4162014408007,-52.5347389721428,79.94084835049944,130.2970906000628,-5.759640618780395,-75.3158885376306,3.130483401904712,53.83680655993521,226.1755530094124,-79.03456452328737,-208.3204211503362
890,-12.691328324615824,-22.613408738609905,15.145260439040612,57.240567336968525,42.092589117626176,-64.42958617697332,-100.40961385583068,-29.654559173965023,113.8629422275808,124.17426718649222,-41.3430648804715,-110.9827130383328,-74.35230423706525,112.85164826219624,137.53852992680186,101.56935545862508
891,-11.632143741444452,-24.5090521047905,-3.0028236465859663,39.78734290937609,67.08238896616103,6.926958524430575,-76.99604335858749,-115.13150780348474,-37.1868372839308,91.57242246803072,89.42116768242522,22.982883420729195,-71.68874826499814,-225.65392860881184,-74.28842115779571,323.312334969527
892,-11.200286079530088,-25.707629361342697,-18.404872550613614,25.561420146415912,59.30286725259771,70.51688108146891,-1.0320548105883065,-100.4344390561712,-164.06107203889042,-17.047884186700685,61.92098687566977,-48.65662856867311,120.09106147998682,65.26695796803688,-223.71955951231664,-297.9957696965357
893,-9.842604157885036,-28.70610261553702,-32.013917285296884,-0.7079027729287191,50.35186162762602,78.85407134507523,83.30016144045658,104.0268673152134,-95.97611348934151,-117.11820883241307,-131.86152924439557,-96.0745211499343,151.82366216210357,216.0250422022,36.060656596182525,-172.77951383264735
894,-7.648565671162942,-25.94533131542994,-39.99278144180607,-33.41738204061039,8.880411150336613,71.85184101166988,90.03188630052318,240.1129147068425,30.63052838056683,27.44569188969035,-183.00539861670404,-43.992863849282,-142.63546081310778,-101.52355941879432,115.3322370903934,102.84742814403216
895,-6.427003599282216,-21.194515166069323,-40.21298553410179,-51.60339605046829,-46.89028599341759,-10.967268773158594,40.69094079370552,89.53230586434915,91.30213973706486,194.20440877453075,60.51952754632293,-19.061822923176805,-132.3768885772879,-252.6202287938177,-174.51314431212813,-238.4402595690117
896,-5.1228995177652905,-19.76381273032712,-44.91883317473457,-63.132552313755696,-59.779752789293525,-68.50983203191026,-52.15515289003815,-19.185267459745774,52.26337517743013,86.24406101698696,152.16487656340723,58.501917582287206,189.8012896686996,56.27096184832408,184.79033330339732,-106.28140672593872
897,-3.2702504636936283,-14.961585771004138,-33.35660048229511,-47.76775980520051,-67.95563543572075,-79.81354812765221,-109.3117535359197,-74.3450993683839,-90.0041982441835,-63.55873818050895,-41.02795939241514,13.308563657441482,72.41211812128313,147.89059273054954,577.7927918904061,204.44044983042116
898,-1.7569681641280113,-7.997787058641734,-13.324324564914605,-26.07591045674508,-57.290164385639855,-87.83672053615555,-59.795060355609166,-123.27388818465488,-155.354319572416,-114.39268174019526,-155.00532500493682,12.689614792456268,-166.45731672206605,-146.31091196594934,-131.06113047817234,-133.04996518308326
899,0.0149551997483285,-1.3091016091539132,-4.7193587988977015,-8.2131631579241,-6.7556932229867925,-10.034689688909566,-5.874814913397131,-33.9742807385187,-44.589133205812686,-22.77338059550675,10.750039076412577,30.97269908607268,-21.949334700257168,0.3831033114474849,-244.54485093323456,-159.18642611508403
900,1.8094180927682828,6.565170850831237,13.53179252756945,25.888216742190707,40.41419663527154,63.89196099295532,46.855165959081205,87.2069007391633,62.94937054497132,150.99874283173995,327.8987449484357,-80.948697055097,246.67767567333067,165.64375623998785,321.54586145958456,263.77727820537075
901,3.5639217206507965,13.436748392448862,30.309719568380387,43.229867679859126,62.23176922342873,88.0870941564749,81.49213835094997,115.46273190747117,55.35234416524327,121.51014133510762,241.64975036188665,-58.40702753658479,160.4561172357062,-62.66793038882497,-161.12804843451704,-154.95476736614182
902,5.35097601612415,17.982738500586493,37.18289997778993,52.09146531663828,52.59059915082753,77.79145391589509,27.766507160231413,-10.84315744763353,-21.140861060048337,-81.20950305066071,-124.315039107154,13.557251974918472,-117.85293720051412,-154.34275927465023,-312.60798718719343,-200.108385655878
903,6.82388860811443,21.975556905606936,42.5006720303827,57.33908656436324,37.52335059369034,16.55253688832545,-40.87199169502128,-100.74121354630006,-109.23232382532296,-177.1770236681914,-163.19936011753452,-12.440451883987407,19.70347522983502,212.8488566642809,247.0898753669044,587.447823312672
904,8.333305474000554,25.32256436997432,41.72235312046632,31.55438828354363,14.255137445483342,-48.95517921249893,-95.48830203965916,-104.79991873042582,-57.68766748397684,-29.912287375729647,66.6236668499223,-12.60725928355896,164.1944412989833,489.45336940483503,52.87659254665596,158.34072922294763
905,9.613039281759484,27.065957324242845,36.219584321932416,5.262719259397272,-37.42228178285245,-93.62647742403624,-99.98190249939944,-70.54088978146865,112.83505959091052,157.95314975954534,193.21123426312988,-3.515504936061916,-75.7534861403401,-76.07290652517077,-221.34927145006623,-360.75480439684907
906,10.753398102950996,29.101266762302657,22.450905655926363,-14.698405502012063,-61.802908833000856,-79.37687996191335,-24.16890860782587,50.29664410487476,131.7330563151736,126.0223748869612,18.23238852713257,7.126409539130691,-195.85207365540555,-232.5945638422036,116.20848561326238,226.7237257963061
907,11.704731829720004,27.152455243919576,6.174394195979403,-39.82038439866574,-53.08598031336942,-29.794928685589184,135.59666728350567,69.92090810895206,24.80500016127189,-61.904062759917,-152.1949353732998,98.18569843483056,68.26197449868778,240.00850109810565,284.9322176727783,104.31333225097842
910,13.892849079893494,11.744892083306697,-32.77461938000306,-53.20803047293976,42.74998923015369,78.46071077537908,-15.066011384937156,-131.5231872030945,-41.909356382198894,88.97238412009028,164.8990421703129,83.25029558804817,-202.944253571055,-31.609386006790373,172.9440256656526,220.45887668189243
911,13.706464081842569,3.462536663327228,-38.481169456396856,-18.18512872654719,76.63755237419173,47.10783699159856,-117.35088509250636,-57.56138961988108,100.52710172180014,47.4443698721152,-101.73255613124276,-20.484745945734176,149.1254320409207,86.77008741153804,60.7587527071355,-205.7889751831899
912,14.217118820051835,-1.9099134505495383,-38.52028802618133,14.311643506129258,77.2316528976587,-21.23508867758392,-116.52765310181712,34.32104351563794,112.23523915763144,-61.78271389956353,-167.20473183477588,-15.475924098263931,179.0101189686684,-120.67109103959592,-85.98855592584005,-32.12718505951398
913,14.0958134781813,-9.278511537489068,-36.56817727265843,32.996300336525564,51.63210573472452,-84.97715408539852,-54.77425923346891,78.85076183500132,14.1610537378765,-114.59911243172246,55.51557289784978,-33.38697272671561,-116.40038527312572,-278.02851377388833,225.50461107233787,109.85989843453444
914,13.165637239936586,-15.695408902588497,-29.958790881568348,53.4582209612463,4.5624734287750925,-82.43366760784647,52.996827292154194,69.41179888523038,-149.78191093042187,-50.87515746588178,153.8459733887248,12.96587616100078,-129.1317277805647,102.779890230644,170.1616588040397,-192.212680953272
915,13.100601567621196,-20.76659103981183,-11.635614201606586,54.75747128599414,-46.56507031766023,-50.45725396277885,91.32508369888092,-62.44016467714755,-125.95656565955868,127.94572432864516,3.5391748763904616,6.091315300680435,132.67410155369726,70.75937466887717,-195.68724409089373,-4.395604606726465
916,11.846221119139956,-25.831567247094423,3.2910641847347506,44.66236090481107,-70.35117924370729,10.463195527070638,42.82504751776287,-131.4795866432651,42.59237516362919,147.79755506575748,-205.41659318619716,-30.70071607931095,105.86861214396777,-316.33751257617405,26.508928367109547,244.3416740039681
917,10.353886133621929,-28.11290839418143,17.198561219998737,26.66822204890377,-69.63505166185973,58.31482432763505,-20.10198395898624,-78.85391657308173,115.02372671386183,-97.89385480630152,-123.29847046220311,42.753204609838576,-182.47992106777383,-129.6261893221763,166.11210206574287,-169.44758072229763
918,10.014693917647492,-27.26594050300173,32.64488039845492,-6.330478815152674,-48.51895826092914,66.26174186257003,-84.20954208370676,17.868097344877242,47.42717112959872,-159.31510234491725,96.030950639386,5.889374775986653,-151.32735170780506,131.94916861021102,-224.5270392841303,153.19525269993255
919,8.510289480165738,-26.03740001235019,36.19606092748381,-33.00540032668141,-1.6112932544833711,48.65888629784922,-113.83483406362213,108.87512163582142,-78.44398943935084,88.85445388706285,74.40599296229993,-16.346315733248048,348.92900214350084,58.26646243585856,-137.51710020723658,612.2115831474092
920,7.069660099927205,-26.101289078730588,35.67496993453369,-54.20939386923328,37.758431807980514,-4.3634557002246765,-57.1325880438817,104.93133535704874,-141.16092962370385,235.76380239773425,-81.84214846136456,23.13156500466721,425.8514540462929,-40.55707155221103,168.143324506289,-112.04411285662628
921,5.3127432846386,-21.892008206321407,38.36963935512813,-60.09607565143415,58.91529554206341,-61.312850879708094,22.18328920142085,-10.002324138795302,-67.68746865873254,93.24595064518508,-103.2702930715459,-21.935522004961967,-220.07347457249125,234.72918298815148,-63.96279786684681,-130.78932091123124
922,3.209035040729759,-14.030252394345553,34.03188360441345,-39.570055548906566,78.03958278622736,-85.42071532905629,90.27512804065192,-122.19071038534275,105.25847792016066,-83.22976798680611,143.25126968137192,-25.184762671298813,-214.75772399982088,313.12447785565155,-232.0712276218619,250.81851626392995
923,1.992391095011044,-7.869239973077128,16.454414014237955,-22.71474527223927,53.48807100741988,-64.3239832396489,88.93931299899123,-112.26209938910142,141.05941227030053,-144.38662283789017,420.0553391681533,-44.49474739791913,215.67864057297996,-180.5521268122884,59.27112374386343,-212.55096262131636
924,0.1006324200088784,-1.2306915840390502,0.8372113620125674,-4.729580714555596,-2.2618037263225688,-2.3738407881523926,-9.87451415155374,33.63967661766401,-2.104653832866461,-54.330792834749445,133.89118208373475,-27.99452804517932,-32.79536395453033,-136.45840069785777,72.0140577165439,-173.0322560885836
925,-1.7544651072867057,6.481226100910135,-11.344372038626716,27.23551143554505,-33.87590030590036,61.790431613272176,-76.05975836556172,162.55015988054765,-102.71843896941937,134.62194416020066,-290.0854007247981,51.56202690709688,-181.96845756746188,256.4491345808556,-196.23566851828215,189.74678186817368
926,-3.504671525672165,12.291003393854226,-28.41855954627863,49.40682879084761,-66.71864339084868,90.42554190604324,-92.9363672630061,108.31373782188712,-102.25282263090048,105.61663640543702,-132.13787685691932,11.575231355447611,48.08978965645656,3.849916104941258,-3.668236565576081,-66.50330591535658
927,-5.351626199134444,18.218004737222145,-39.25507343905701,57.68068246888379,-74.31577462139148,77.77941683294875,-76.21302526376166,17.45847103860251,-9.787655872489267,-78.40971830682247,104.31805315536984,-53.59731345141336,151.64035281955148,-245.90519491184384,267.6941216883206,-222.57937356149023
928,-6.606846026780659,25.57395956979599,-39.23240867893128,57.11763293377771,-33.75660161632095,23.83261795697308,12.023595422004291,-62.90721190748263,106.17982777294674,-162.74885214082315,82.96574297903862,8.049750326619687,-0.7963528904801933,6.21911940348582,23.091979548855303,148.8478761435299
931,-10.7154406519885,26.87336460317601,-20.89045196526968,-18.93931090003844,81.54886386115322,-68.30841154871268,7.3639245499398385,69.35792552003113,-143.8332814161513,89.17133950759307,-24.42523932878248,-85.9641977140709,133.96395943510288,-176.00736276786938,-60.75519528498262,125.89883741852644
932,-12.217298531494636,24.99900171911122,-7.976000909702634,-45.73995586570345,76.49908159950974,-19.730666276441752,-57.11592502492204,107.06968024786327,-86.28274095555025,-104.06944820804348,164.06266442127526,-10.658799874003307,-72.40370924747549,161.70746147005593,-254.23081222425023,10.854427150719404
933,-13.366986650254148,22.089747074322982,8.117624958535998,-52.17626302634653,49.16923004286127,34.68219416595821,-85.40115659247385,41.852200728102616,73.71051012996759,-158.68456344044534,14.52951593474063,51.94080122189917,-250.76938253828848,92.13655868867863,210.77246987148828,-165.77747893634933
934,-13.58237120634476,19.57268350710001,23.723210637788725,-46.47535730044183,2.824150891098725,73.44248318739255,-96.04823633737033,-60.965604044780775,67.1411375036696,-45.67433020022872,-219.99708050213303,12.800728487447486,78.04514826353989,-241.2231059644946,86.1314774344537,370.312338543391
935,-14.00044297578006,12.033349826680931,31.75741840000046,-37.953979395287206,-43.58771692000755,59.44538817222701,3.270400647921633,-107.72531520587654,14.556532771817729,141.21467265881074,-152.34026793796147,9.255900602332986,229.2449691167421,-10.10746054316769,-249.0421787294581,240.11208689133127
936,-14.569228826820108,3.305798256376874,41.08240655802638,-14.887518648111836,-69.03994909056883,26.49328804184097,76.87245344350231,-86.77909665232073,-73.55478273749395,125.55460831341044,117.10877125046682,-59.895775211622095,-159.214244140574,154.146952753832,1.7028420806927898,-367.3534109928014
937,-13.909340556649113,-2.009914754021338,45.03822811661939,11.675175242133264,-71.27941896536186,-19.55686592987513,67.8731874396326,28.30606991780951,-106.82881803914644,-46.50787561541074,186.33860459040443,8.093356944882544,-213.1890284576657,-245.9778075481481,118.87604083820042,19.051977007094138
